<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLP.US,5,20250224,212500,41,41,41,41,432,0
SPLP.US,5,20250227,194000,41.32,41.5806,41.1,41.1,300,0
SPLP.US,5,20250227,200500,42.5,42.5,42.5,42.5,100,0
SPLP.US,5,20250227,201500,41.1,41.1,41.1,41.1,100,0
SPLP.US,5,20250228,160000,41.67,41.67,41.67,41.67,100,0
SPLP.US,5,20250228,174000,40.1507,40.1507,40.1507,40.1507,238,0
SPLP.US,5,20250228,205500,41.2,41.2,41.2,41.2,100,0
SPLP.US,5,20250303,162000,41.32,41.32,41.32,41.32,100,0
SPLP.US,5,20250303,164500,41.32,41.32,41.32,41.32,100,0
SPLP.US,5,20250303,170500,42.46,42.46,42.46,42.46,100,0
SPLP.US,5,20250303,192500,41.32,41.32,41.32,41.32,100,0
SPLP.US,5,20250303,212000,42.2748,42.2748,42.2748,42.2748,100,0
SPLP.US,5,20250303,212500,40.3559,40.3559,40.3559,40.3559,1000,0
SPLP.US,5,20250304,181500,41.8065,41.8065,41.8065,41.8065,100,0
SPLP.US,5,20250304,184000,41.035,41.035,41.035,41.035,100,0
SPLP.US,5,20250304,205500,41.035,41.035,41.035,41.035,200,0
SPLP.US,5,20250304,210000,40.93,40.93,40.93,40.93,400,0
SPLP.US,5,20250304,212000,41.5,41.5,41.5,41.5,200,0
SPLP.US,5,20250305,201000,40.895,40.895,40.895,40.895,100,0
SPLP.US,5,20250306,182500,41.5561,41.5561,41.5561,41.5561,100,0
SPLP.US,5,20250307,171000,40.895,41.36,40.895,41.36,200,0
SPLP.US,5,20250307,172500,41.5561,41.5561,41.5561,41.5561,100,0
SPLP.US,5,20250307,211500,41.5506,41.5506,41.5506,41.5506,200,0
SPLP.US,5,20250310,190000,40.0951,40.0951,40.0951,40.0951,224,0
SPLP.US,5,20250311,151500,40.5,40.5,40.5,40.5,1000,0
SPLP.US,5,20250311,170000,41.5171,41.5171,41.5171,41.5171,121,0
SPLP.US,5,20250311,175500,41.516,41.516,41.516,41.516,120,0
SPLP.US,5,20250311,200500,41.4876,41.4876,41.4876,41.4876,100,0
SPLP.US,5,20250311,202000,40.56,40.56,40.56,40.56,100,0
SPLP.US,5,20250312,171000,40.7118,40.7118,40.7118,40.7118,200,0
SPLP.US,5,20250312,183000,40,40,40,40,141,0
SPLP.US,5,20250312,184500,39.7,39.7,39.7,39.7,389,0
SPLP.US,5,20250312,185000,39.7,39.7,39.7,39.7,300,0
SPLP.US,5,20250312,192000,39.9999,39.9999,39.9999,39.9999,200,0
SPLP.US,5,20250312,193000,39.97,40,39.97,40,300,0
SPLP.US,5,20250312,200000,40.5,40.5,40.5,40.5,100,0
SPLP.US,5,20250312,202000,40.4185,40.4185,40.4185,40.4185,300,0
SPLP.US,5,20250313,145500,41.0299,41.0299,41.0299,41.0299,100,0
SPLP.US,5,20250313,204000,40.4195,40.4195,40.4195,40.4195,100,0
SPLP.US,5,20250314,183000,39.7,39.7,39.7,39.7,729,0
SPLP.US,5,20250317,151500,41.03,41.03,41.0299,41.0299,200,0
SPLP.US,5,20250317,152500,40.39,40.39,40.39,40.39,300,0
SPLP.US,5,20250317,180500,40.98,40.98,40.98,40.98,100,0
SPLP.US,5,20250317,182500,41.7604,41.7604,41.7604,41.7604,100,0
SPLP.US,5,20250317,183500,41.7604,41.7604,41.7604,41.7604,100,0
SPLP.US,5,20250317,194500,40.875,40.875,40.875,40.875,100,0
SPLP.US,5,20250319,164000,42,42,41.533,41.533,800,0
SPLP.US,5,20250320,172500,41.44,41.44,41.44,41.44,200,0
SPLP.US,5,20250320,194500,41.4736,41.4736,41.4736,41.4736,100,0
SPLP.US,5,20250321,170000,41.5,41.5,41.5,41.5,200,0
SPLP.US,5,20250321,201000,41.5,41.5,41,41.325,2775,0
SPLP.US,5,20250324,200500,41.555,41.555,41.555,41.555,357,0
SPLP.US,5,20250325,162000,41.3978,41.3978,41.3978,41.3978,1000,0
SPLP.US,5,20250325,180500,41.9076,41.9076,41.9076,41.9076,100,0
SPLP.US,5,20250325,191500,42,42,41.9999,41.9999,400,0
SPLP.US,5,20250326,154500,41.39,41.39,41.39,41.39,100,0
SPLP.US,5,20250327,183000,42.4305,42.4305,42.4305,42.4305,200,0
SPLP.US,5,20250327,183500,42.51,42.51,42.51,42.51,100,0
SPLP.US,5,20250328,151000,42.5643,42.5643,42.5643,42.5643,100,0
SPLP.US,5,20250328,171000,41.9447,41.9447,41.9447,41.9447,166,0
SPLP.US,5,20250331,154500,40.8856,41.005,40.8856,41.005,200,0
SPLP.US,5,20250331,205000,41.005,41.005,41.005,41.005,500,0
SPLP.US,5,20250403,170000,41.25,41.25,40.5,40.5,1076,0
SPLP.US,5,20250403,211500,41.87,41.87,41.87,41.87,200,0
SPLP.US,5,20250403,215000,41.87,41.87,41,41,1504,0
SPLP.US,5,20250404,170000,41.14,41.14,40.29,40.29,2617,0
SPLP.US,5,20250404,193000,40.01,41.375,40,40,1151,0
SPLP.US,5,20250404,195000,41.115,41.115,41.115,41.115,151,0
SPLP.US,5,20250404,195500,40.058772,40.058772,39.48,39.9827,965,0
SPLP.US,5,20250404,205000,40.0664,40.0664,39.48,39.48,445,0
SPLP.US,5,20250404,210500,39.52,39.52,39.4801,39.4801,400,0
SPLP.US,5,20250404,214500,39.955,40.086531,39.51,40.086531,754,0
SPLP.US,5,20250404,215500,40.497,40.497,40.0012,40.0012,1100,0
SPLP.US,5,20250407,173000,38.9546,38.9546,38.9546,38.9546,200,0
SPLP.US,5,20250407,180000,38.38,38.38,38.38,38.38,500,0
SPLP.US,5,20250407,200500,38.38,38.38,38.38,38.38,166,0
SPLP.US,5,20250407,203500,39.37,39.37,39.37,39.37,300,0
SPLP.US,5,20250407,205000,40.475,40.475,38.21,38.21,393,0
SPLP.US,5,20250409,153000,38,38,38,38,700,0
SPLP.US,5,20250409,201000,38,38,38,38,100,0
SPLP.US,5,20250409,204500,40.8078,40.8078,40.8078,40.8078,8452,0
SPLP.US,5,20250409,211500,41,41,41,41,232,0
SPLP.US,5,20250410,213000,37.59,37.59,35,37.59,906,0
SPLP.US,5,20250410,214000,36.64,36.64,36.64,36.64,230,0
SPLP.US,5,20250411,153000,36,36,32.09,32.09,1358,0
SPLP.US,5,20250411,154000,27.9724,27.9724,27.9724,27.9724,1893,0
SPLP.US,5,20250411,154500,28.01,28.0199,27.95,28.0199,738,0
SPLP.US,5,20250411,155000,29.52,30,29.52,30,1520,0
SPLP.US,5,20250411,155500,30.62,30.65,30.1,30.25,1560,0
SPLP.US,5,20250411,160000,30.61,30.61,30.61,30.61,392,0
SPLP.US,5,20250411,161500,30.6,30.6,29.01,29.8,2347,0
SPLP.US,5,20250411,162000,29.7345,29.8,29.01,29.01,7521,0
SPLP.US,5,20250411,162500,29.665,29.665,29.665,29.665,100,0
SPLP.US,5,20250411,164000,31.3097,31.3097,30.72,30.72,300,0
SPLP.US,5,20250411,164500,30.75,31.06,30.5,30.5,4152,0
SPLP.US,5,20250411,165000,30.4285,30.4285,30.39,30.39,2300,0
SPLP.US,5,20250411,170000,30.2,30.2,30.2,30.2,100,0
SPLP.US,5,20250411,170500,30.5,30.61,30.5,30.5,500,0
