<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAK_A.US,5,20250224,153500,22.694,22.694,22.694,22.694,442,0
OAK_A.US,5,20250224,160000,22.67,22.67,22.67,22.67,400,0
OAK_A.US,5,20250224,163500,22.6401,22.6401,22.6401,22.6401,1000,0
OAK_A.US,5,20250224,184500,22.65,22.65,22.65,22.65,119,0
OAK_A.US,5,20250224,191000,22.6706,22.7,22.6706,22.7,1200,0
OAK_A.US,5,20250224,193500,22.67,22.67,22.67,22.67,100,0
OAK_A.US,5,20250224,195500,22.72,22.72,22.72,22.72,300,0
OAK_A.US,5,20250224,205000,22.7,22.7,22.7,22.7,165,0
OAK_A.US,5,20250224,210000,22.715,22.715,22.715,22.715,200,0
OAK_A.US,5,20250224,214000,22.73,22.73,22.73,22.73,832,0
OAK_A.US,5,20250224,215500,22.73,22.73,22.73,22.73,472,0
OAK_A.US,5,20250225,153000,22.59,22.59,22.59,22.59,252,0
OAK_A.US,5,20250225,154000,22.72,22.73,22.69,22.73,664,0
OAK_A.US,5,20250225,165000,22.72,22.72,22.72,22.72,400,0
OAK_A.US,5,20250225,171000,22.72,22.72,22.72,22.72,779,0
OAK_A.US,5,20250225,181500,22.69,22.72,22.69,22.72,769,0
OAK_A.US,5,20250225,182000,22.71,22.71,22.71,22.71,100,0
OAK_A.US,5,20250225,190000,22.525,22.525,22.525,22.525,132,0
OAK_A.US,5,20250225,200500,22.72,22.72,22.6896,22.6896,367,0
OAK_A.US,5,20250225,202000,22.72,22.72,22.7199,22.72,880,0
OAK_A.US,5,20250225,210000,22.5917,22.5917,22.5917,22.5917,1100,0
OAK_A.US,5,20250225,213000,22.5307,22.5307,22.5307,22.5307,156,0
OAK_A.US,5,20250225,214000,22.69,22.7,22.615,22.7,615,0
OAK_A.US,5,20250226,153500,22.71,22.7199,22.71,22.7199,400,0
OAK_A.US,5,20250226,163500,22.72,22.72,22.72,22.72,332,0
OAK_A.US,5,20250226,165500,22.55,22.625,22.54,22.55,860,0
OAK_A.US,5,20250226,180000,22.625,22.625,22.625,22.625,100,0
OAK_A.US,5,20250226,180500,22.72,22.72,22.72,22.72,219,0
OAK_A.US,5,20250226,183500,22.71,22.71,22.71,22.71,100,0
OAK_A.US,5,20250226,185500,22.62,22.63,22.62,22.62,400,0
OAK_A.US,5,20250226,191500,22.68,22.68,22.68,22.68,100,0
OAK_A.US,5,20250226,200000,22.73,22.73,22.73,22.73,180,0
OAK_A.US,5,20250226,205000,22.73,22.73,22.73,22.73,187,0
OAK_A.US,5,20250226,211000,22.7001,22.7001,22.7,22.7,882,0
OAK_A.US,5,20250226,212500,22.7,22.7,22.7,22.7,1400,0
OAK_A.US,5,20250226,213500,22.7,22.7,22.7,22.7,137,0
OAK_A.US,5,20250227,173500,22.74,22.74,22.74,22.74,425,0
OAK_A.US,5,20250227,183000,22.73,22.73,22.72,22.72,280,0
OAK_A.US,5,20250227,200500,22.72,22.72,22.72,22.72,859,0
OAK_A.US,5,20250227,201500,22.72,22.72,22.72,22.72,314,0
OAK_A.US,5,20250227,204500,22.72,22.72,22.72,22.72,1200,0
OAK_A.US,5,20250227,212000,22.7015,22.7015,22.7015,22.7015,125,0
OAK_A.US,5,20250228,161500,22.1952,22.3564,21.76,22.3564,866,0
OAK_A.US,5,20250228,162000,22.3564,22.3564,21.77,22.08,1300,0
OAK_A.US,5,20250228,162500,22.08,22.4,21.77,22.192,1900,0
OAK_A.US,5,20250228,165500,22.4,22.4,22.01,22.22,2000,0
OAK_A.US,5,20250228,172500,22.225,22.225,22.225,22.225,100,0
OAK_A.US,5,20250228,175000,22.4,22.4,22.4,22.4,100,0
OAK_A.US,5,20250228,184000,22.3576,22.3576,22.3576,22.3576,104,0
OAK_A.US,5,20250228,190500,22.4,22.4,22.4,22.4,1296,0
OAK_A.US,5,20250228,195000,22.28,22.4,22.28,22.31,352,0
OAK_A.US,5,20250228,202500,22.2566,22.2566,22.2566,22.2566,200,0
OAK_A.US,5,20250228,215500,22.26,22.26,22.26,22.26,849,0
OAK_A.US,5,20250303,153000,22.034,22.034,22.034,22.034,130,0
OAK_A.US,5,20250303,181000,22.15,22.17,22.15,22.17,400,0
OAK_A.US,5,20250303,181500,22.05,22.25,22.05,22.25,862,0
OAK_A.US,5,20250303,183000,22.25,22.25,22.25,22.25,217,0
OAK_A.US,5,20250303,184500,22.4,22.4,22.38,22.4,1178,0
OAK_A.US,5,20250303,190500,22.4,22.4,22.4,22.4,202,0
OAK_A.US,5,20250303,211500,22.26,22.292,22.26,22.292,400,0
OAK_A.US,5,20250303,215500,22.4,22.4,22.4,22.4,223,0
OAK_A.US,5,20250304,172500,22.2729,22.2729,22.2729,22.2729,827,0
OAK_A.US,5,20250304,173000,22.37,22.4,22.2,22.2,2544,0
OAK_A.US,5,20250304,174000,22.3117,22.3117,22.3117,22.3117,669,0
OAK_A.US,5,20250304,174500,22.3594,22.3594,22.3594,22.3594,1807,0
OAK_A.US,5,20250304,175000,22.4,22.4,22.4,22.4,1008,0
OAK_A.US,5,20250304,175500,22.4,22.5,22.3998,22.5,1243,0
OAK_A.US,5,20250304,190500,22.5,22.5,22.5,22.5,701,0
OAK_A.US,5,20250304,191500,22.4507,22.4507,22.4507,22.4507,1376,0
OAK_A.US,5,20250304,192000,22.5,22.5,22.5,22.5,840,0
OAK_A.US,5,20250304,194000,22.5,22.5,22.4999,22.5,1736,0
OAK_A.US,5,20250304,195000,22.4524,22.4524,22.4524,22.4524,1125,0
OAK_A.US,5,20250304,200000,22.3582,22.3582,22.3582,22.3582,600,0
OAK_A.US,5,20250304,210000,22.4363,22.4363,22.4363,22.4363,159,0
OAK_A.US,5,20250304,211000,22.4098,22.4189,22.4098,22.4189,691,0
OAK_A.US,5,20250304,211500,22.5,22.5,22.5,22.5,449,0
OAK_A.US,5,20250304,214000,22.33,22.33,22.33,22.33,309,0
OAK_A.US,5,20250304,215500,22.5,22.5,22.5,22.5,306,0
OAK_A.US,5,20250305,164000,22.1131,22.1131,22.1131,22.1131,300,0
OAK_A.US,5,20250305,165500,22.2212,22.2212,22.2212,22.2212,4556,0
OAK_A.US,5,20250305,170500,22.46,22.47,22.44,22.47,1171,0
OAK_A.US,5,20250305,173000,22.47,22.47,22.47,22.47,200,0
OAK_A.US,5,20250305,195500,22.46,22.46,22.46,22.46,328,0
OAK_A.US,5,20250305,204500,22.46,22.46,22.255,22.255,200,0
OAK_A.US,5,20250305,210000,22.2,22.2,22.2,22.2,277,0
OAK_A.US,5,20250305,213000,22.46,22.46,22.46,22.46,166,0
OAK_A.US,5,20250306,161000,22.08,22.09,22.06,22.06,1983,0
OAK_A.US,5,20250306,161500,22.1658,22.1658,22.1658,22.1658,2224,0
OAK_A.US,5,20250306,171500,22.2699,22.2699,22.2699,22.2699,1000,0
OAK_A.US,5,20250306,180000,22.38,22.38,22.38,22.38,300,0
OAK_A.US,5,20250306,181000,22.1722,22.1722,22.1722,22.1722,2000,0
OAK_A.US,5,20250306,193500,22.1145,22.1145,22.1145,22.1145,105,0
OAK_A.US,5,20250306,195500,22.4,22.4,22.4,22.4,280,0
OAK_A.US,5,20250306,201500,22.4,22.4,22.39,22.4,570,0
OAK_A.US,5,20250307,163500,22.2,22.2,22.2,22.2,111,0
OAK_A.US,5,20250307,181000,22.39,22.4,22.39,22.4,726,0
OAK_A.US,5,20250307,183500,22.4,22.4,22.4,22.4,132,0
OAK_A.US,5,20250307,190500,22.3,22.3,22.3,22.3,500,0
OAK_A.US,5,20250307,193000,22.31,22.31,22.31,22.31,110,0
OAK_A.US,5,20250307,193500,22.3088,22.3088,22.3088,22.3088,161,0
OAK_A.US,5,20250307,204000,22.4,22.4,22.4,22.4,328,0
OAK_A.US,5,20250307,213000,22.35101,22.35101,22.35101,22.35101,200,0
OAK_A.US,5,20250307,215500,22.325,22.365,22.32,22.32,1075,0
OAK_A.US,5,20250310,165000,22.3681,22.3681,22.3681,22.3681,100,0
OAK_A.US,5,20250310,171500,22.08,22.08,22.06,22.06,300,0
OAK_A.US,5,20250310,173500,22.06,22.101,22.06,22.101,1400,0
OAK_A.US,5,20250310,174500,22.29,22.29,22.22,22.22,208,0
OAK_A.US,5,20250310,193000,22.3247,22.3247,22.3247,22.3247,471,0
OAK_A.US,5,20250311,143000,20.48,20.7,20.48,20.7,400,0
OAK_A.US,5,20250311,150000,22.22,22.22,22.22,22.22,200,0
OAK_A.US,5,20250311,165500,22.07,22.08,22.07,22.08,300,0
OAK_A.US,5,20250311,192000,22.25,22.25,22.25,22.25,328,0
OAK_A.US,5,20250311,200000,22.2602,22.2602,22.2602,22.2602,308,0
OAK_A.US,5,20250311,200500,22.2604,22.2604,22.2604,22.2604,276,0
OAK_A.US,5,20250311,205000,22.2,22.3,22.2,22.3,500,0
OAK_A.US,5,20250312,163000,22.1113,22.1113,22.1113,22.1113,200,0
OAK_A.US,5,20250312,185500,22.15,22.15,22.15,22.15,123,0
OAK_A.US,5,20250312,190000,22.16,22.19,22.16,22.19,311,0
OAK_A.US,5,20250312,191500,22.1501,22.17,22.1501,22.1548,1000,0
OAK_A.US,5,20250312,201500,22.19,22.19,22.19,22.19,100,0
OAK_A.US,5,20250312,203500,22.19,22.19,22.19,22.19,209,0
OAK_A.US,5,20250312,204000,22.17,22.17,22.17,22.17,136,0
OAK_A.US,5,20250313,184500,22.3,22.3,22.3,22.3,170,0
OAK_A.US,5,20250313,195500,22.1096,22.1096,22.1096,22.1096,500,0
OAK_A.US,5,20250313,200000,22.3,22.3,22.3,22.3,154,0
OAK_A.US,5,20250313,204000,22.3,22.3,22.3,22.3,163,0
OAK_A.US,5,20250314,175000,22.1634,22.34,22.1634,22.34,748,0
OAK_A.US,5,20250314,193000,22.1678,22.1678,22.1678,22.1678,597,0
OAK_A.US,5,20250314,203000,22.24,22.24,22.24,22.24,100,0
OAK_A.US,5,20250314,205500,22.26,22.26,22.26,22.26,100,0
OAK_A.US,5,20250317,143000,20.6,22.3801,20.47,22.3801,512,0
OAK_A.US,5,20250317,144500,22.38,22.38,22.38,22.38,100,0
OAK_A.US,5,20250317,150000,22.38,22.4,22.38,22.4,531,0
OAK_A.US,5,20250317,152500,22.39,22.39,22.39,22.39,100,0
OAK_A.US,5,20250317,171000,22.301,22.301,22.295,22.295,1685,0
OAK_A.US,5,20250317,172500,22.4,22.4,22.4,22.4,1768,0
OAK_A.US,5,20250317,175500,22.4,22.4,22.4,22.4,100,0
OAK_A.US,5,20250317,180000,22.4,22.4,22.4,22.4,100,0
OAK_A.US,5,20250317,180500,22.35,22.35,22.35,22.35,100,0
OAK_A.US,5,20250317,181500,22.3581,22.3581,22.3581,22.3581,500,0
OAK_A.US,5,20250317,204000,22.4,22.4,22.4,22.4,2000,0
OAK_A.US,5,20250318,174500,22.3101,22.3101,22.3101,22.3101,2103,0
OAK_A.US,5,20250318,191000,22.41,22.41,22.4099,22.4099,1107,0
OAK_A.US,5,20250318,195000,22.3374,22.3374,22.3374,22.3374,2000,0
OAK_A.US,5,20250319,154000,22.3585,22.3585,22.3,22.3585,712,0
OAK_A.US,5,20250319,172500,22.3,22.32,22.25,22.25,1062,0
OAK_A.US,5,20250319,173500,22.25,22.25,22.25,22.25,200,0
OAK_A.US,5,20250319,180500,22.2635,22.2635,22.2635,22.2635,600,0
OAK_A.US,5,20250319,194000,22.31,22.31,22.31,22.31,700,0
OAK_A.US,5,20250319,202500,22.2078,22.2078,22.2078,22.2078,200,0
OAK_A.US,5,20250319,204500,22.3,22.3,22.29,22.29,2084,0
OAK_A.US,5,20250319,205000,22.3,22.3,22.3,22.3,100,0
OAK_A.US,5,20250320,150000,22.47,22.4798,22.47,22.4798,400,0
OAK_A.US,5,20250320,154000,22.304,22.304,22.304,22.304,300,0
OAK_A.US,5,20250320,164500,22.32,22.32,22.31,22.31,390,0
OAK_A.US,5,20250320,170500,22.335209,22.335209,22.335209,22.335209,1000,0
OAK_A.US,5,20250320,171000,22.3592,22.3592,22.3592,22.3592,300,0
OAK_A.US,5,20250320,172000,22.4345,22.4345,22.4345,22.4345,200,0
OAK_A.US,5,20250321,145000,22.2713,22.2713,22.2713,22.2713,200,0
OAK_A.US,5,20250321,153500,22.1964,22.1964,22.1964,22.1964,1200,0
OAK_A.US,5,20250321,170000,22.25,22.25,22.24,22.24,300,0
OAK_A.US,5,20250321,172500,22.24,22.25,22.24,22.24,300,0
OAK_A.US,5,20250321,184000,22.2063,22.2063,22.2063,22.2063,325,0
OAK_A.US,5,20250321,194500,22.2236,22.2236,22.2236,22.2236,2000,0
OAK_A.US,5,20250321,204000,22.25,22.25,22.25,22.25,1517,0
OAK_A.US,5,20250324,151000,22.16,22.16,22.16,22.16,100,0
OAK_A.US,5,20250324,151500,22.2668,22.2668,22.2668,22.2668,100,0
OAK_A.US,5,20250324,163000,22.275,22.275,22.275,22.275,100,0
OAK_A.US,5,20250324,171000,22.2708,22.2708,22.2708,22.2708,125,0
OAK_A.US,5,20250324,184000,22.28,22.28,22.28,22.28,200,0
OAK_A.US,5,20250324,184500,22.36,22.36,22.36,22.36,200,0
OAK_A.US,5,20250324,185000,22.28,22.28,22.28,22.28,100,0
OAK_A.US,5,20250324,194000,22.16,22.26,22.16,22.26,450,0
OAK_A.US,5,20250324,194500,22.16,22.37,22.16,22.37,407,0
OAK_A.US,5,20250324,195500,22.15,22.1754,22.15,22.1754,200,0
OAK_A.US,5,20250324,203000,22.351,22.351,22.351,22.351,200,0
OAK_A.US,5,20250325,153500,22.18,22.18,22.18,22.18,100,0
OAK_A.US,5,20250325,161000,22.29,22.29,22.29,22.29,100,0
OAK_A.US,5,20250325,173000,22.3,22.3,22.3,22.3,100,0
OAK_A.US,5,20250325,181500,22.41,22.41,22.41,22.41,100,0
OAK_A.US,5,20250325,183500,22.29,22.29,22.29,22.29,100,0
OAK_A.US,5,20250325,190000,22.3646,22.3646,22.3646,22.3646,335,0
OAK_A.US,5,20250325,192000,22.29,22.29,22.29,22.29,500,0
OAK_A.US,5,20250325,193500,22.318,22.318,22.318,22.318,200,0
OAK_A.US,5,20250325,200000,22.29,22.29,22.29,22.29,100,0
OAK_A.US,5,20250325,200500,22.29,22.29,22.29,22.29,300,0
OAK_A.US,5,20250325,201000,22.29,22.29,22.29,22.29,500,0
OAK_A.US,5,20250325,204000,22.288,22.288,22.288,22.288,300,0
OAK_A.US,5,20250326,155000,22.3097,22.3097,22.3097,22.3097,500,0
OAK_A.US,5,20250326,170000,22.15,22.15,22.15,22.15,134,0
OAK_A.US,5,20250326,170500,22.15,22.15,22.15,22.15,109,0
OAK_A.US,5,20250326,174000,22.09,22.09,22.09,22.09,114,0
OAK_A.US,5,20250326,182000,21.96,21.96,21.96,21.96,200,0
OAK_A.US,5,20250326,183500,21.94,21.94,21.94,21.94,341,0
OAK_A.US,5,20250326,194500,21.9755,21.9755,21.9755,21.9755,180,0
OAK_A.US,5,20250326,195000,21.98,21.98,21.98,21.98,320,0
OAK_A.US,5,20250326,201000,21.94,21.94,21.94,21.94,370,0
OAK_A.US,5,20250326,201500,21.9391,21.9391,21.9391,21.9391,4275,0
OAK_A.US,5,20250327,154000,22.12,22.12,21.948,21.948,200,0
OAK_A.US,5,20250327,154500,21.948,21.948,21.948,21.948,100,0
OAK_A.US,5,20250327,162000,21.988,21.988,21.988,21.988,550,0
OAK_A.US,5,20250327,165500,21.9,21.9399,21.81,21.81,648,0
OAK_A.US,5,20250327,170000,21.6801,21.6801,21.6801,21.6801,300,0
OAK_A.US,5,20250327,172500,21.6801,21.6801,21.6801,21.6801,100,0
OAK_A.US,5,20250327,191000,21.746,21.746,21.746,21.746,100,0
OAK_A.US,5,20250327,191500,21.8121,21.8285,21.8121,21.8285,200,0
OAK_A.US,5,20250327,205000,21.68,21.68,21.68,21.68,115,0
OAK_A.US,5,20250327,205500,21.77,21.77,21.77,21.77,134,0
OAK_A.US,5,20250328,170500,21.73,21.9899,21.68,21.9899,690,0
OAK_A.US,5,20250328,180000,21.655,21.655,21.655,21.655,400,0
OAK_A.US,5,20250328,200000,21.6,21.6,21.26,21.2601,1973,0
OAK_A.US,5,20250328,201500,21.28,21.29,21.26,21.26,1605,0
OAK_A.US,5,20250328,202500,21.58,21.69,21.58,21.69,500,0
OAK_A.US,5,20250328,204000,21.705,21.705,21.705,21.705,800,0
OAK_A.US,5,20250328,204500,21.755,21.78,21.755,21.78,500,0
OAK_A.US,5,20250331,161000,21.7,21.7,21.68,21.68,247,0
OAK_A.US,5,20250331,173000,21.38,21.38,21.38,21.38,727,0
