<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMM.US,5,20250224,153000,145.59,145.59,144.31,144.61,31409,0
MMM.US,5,20250224,153500,144.785,145.59,144.57,145.44,41125,0
MMM.US,5,20250224,154000,145.63,146.13,145.41,145.99,10447,0
MMM.US,5,20250224,154500,145.95,146.08,144.98,145.11,17241,0
MMM.US,5,20250224,155000,145.1,145.1,144.6814,144.825,15119,0
MMM.US,5,20250224,155500,144.75,144.935,144.35,144.35,23362,0
MMM.US,5,20250224,160000,144.35,144.56,144.28,144.29,13489,0
MMM.US,5,20250224,160500,144.29,144.42,143.95,144.275,20731,0
MMM.US,5,20250224,161000,144.15,144.77,143.99,144.765,18329,0
MMM.US,5,20250224,161500,144.765,145.25,144.765,145.25,50293,0
MMM.US,5,20250224,162000,145.2,145.37,144.89,145.325,11059,0
MMM.US,5,20250224,162500,145.27,145.45,144.96,145.01,11920,0
MMM.US,5,20250224,163000,144.95,145.26,144.79,144.95,10929,0
MMM.US,5,20250224,163500,144.86,144.99,144.7,144.7,4600,0
MMM.US,5,20250224,164000,144.76,144.92,144.7,144.865,12613,0
MMM.US,5,20250224,164500,144.995,145.0479,144.76,144.76,4957,0
MMM.US,5,20250224,165000,144.8775,144.99,144.55,144.55,6075,0
MMM.US,5,20250224,165500,144.57,144.57,144.11,144.19,10451,0
MMM.US,5,20250224,170000,144.21,144.395,144.18,144.395,14527,0
MMM.US,5,20250224,170500,144.44,144.71,144.36,144.665,10842,0
MMM.US,5,20250224,171000,144.665,145.03,144.5707,145.03,6900,0
MMM.US,5,20250224,171500,145.02,145.33,144.92,145.325,13608,0
MMM.US,5,20250224,172000,145.43,145.56,145.335,145.3908,13260,0
MMM.US,5,20250224,172500,145.39,145.7724,145.33,145.68,11792,0
MMM.US,5,20250224,173000,145.75,145.91,145.7,145.89,7662,0
MMM.US,5,20250224,173500,145.91,145.94,145.53,145.53,18668,0
MMM.US,5,20250224,174000,145.56,145.86,145.5,145.815,21743,0
MMM.US,5,20250224,174500,145.81,146.055,145.68,145.68,14790,0
MMM.US,5,20250224,175000,145.73,145.81,145.68,145.755,13090,0
MMM.US,5,20250224,175500,145.69,145.7511,145.5,145.565,20780,0
MMM.US,5,20250224,180000,145.62,145.67,145.58,145.665,8937,0
MMM.US,5,20250224,180500,145.7,145.76,145.54,145.54,18204,0
MMM.US,5,20250224,181000,145.52,145.705,145.51,145.6825,15204,0
MMM.US,5,20250224,181500,145.68,145.89,145.65,145.79,30093,0
MMM.US,5,20250224,182000,145.79,146.05,145.78,146.045,19518,0
MMM.US,5,20250224,182500,145.98,146.09,145.95,146.008,11097,0
MMM.US,5,20250224,183000,145.95,146.01,145.86,145.95,10412,0
MMM.US,5,20250224,183500,145.99,146.1388,145.95,146.115,8359,0
