<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWI.US,5,20250224,153000,8.92,8.92,8.92,8.92,494,0
TWI.US,5,20250224,153500,8.81,8.81,8.765,8.765,836,0
TWI.US,5,20250224,154000,8.765,8.79,8.71,8.74,1822,0
TWI.US,5,20250224,154500,8.73,8.76,8.67,8.76,5187,0
TWI.US,5,20250224,155000,8.77,8.8,8.77,8.8,1195,0
TWI.US,5,20250224,155500,8.81,8.815,8.79,8.79,4948,0
TWI.US,5,20250224,160000,8.785,8.79,8.765,8.765,864,0
TWI.US,5,20250224,160500,8.7505,8.775,8.72,8.775,11320,0
TWI.US,5,20250224,161000,8.78,8.78,8.77,8.77,963,0
TWI.US,5,20250224,161500,8.78,8.79,8.76,8.76,2179,0
TWI.US,5,20250224,162000,8.75,8.805,8.75,8.79,2245,0
TWI.US,5,20250224,162500,8.795,8.795,8.735,8.75,2022,0
TWI.US,5,20250224,163000,8.74,8.74,8.74,8.74,100,0
TWI.US,5,20250224,163500,8.74,8.755,8.725,8.755,1227,0
TWI.US,5,20250224,164000,8.76,8.77,8.76,8.77,589,0
TWI.US,5,20250224,164500,8.78,8.785,8.75,8.77,2779,0
TWI.US,5,20250224,165000,8.785,8.79,8.785,8.79,1943,0
TWI.US,5,20250224,165500,8.755,8.755,8.74,8.74,2406,0
TWI.US,5,20250224,170000,8.735,8.745,8.72,8.73,2228,0
TWI.US,5,20250224,170500,8.74,8.745,8.73,8.745,869,0
TWI.US,5,20250224,171000,8.75,8.76,8.75,8.76,2367,0
TWI.US,5,20250224,171500,8.76,8.76,8.76,8.76,681,0
TWI.US,5,20250224,172000,8.765,8.765,8.74,8.755,1796,0
TWI.US,5,20250224,172500,8.765,8.765,8.765,8.765,200,0
TWI.US,5,20250224,173000,8.765,8.78,8.765,8.765,1342,0
TWI.US,5,20250224,173500,8.7633,8.765,8.75,8.765,5369,0
TWI.US,5,20250224,174000,8.755,8.76,8.75,8.755,788,0
TWI.US,5,20250224,174500,8.76,8.77,8.76,8.76,942,0
TWI.US,5,20250224,175000,8.75,8.755,8.75,8.755,500,0
TWI.US,5,20250224,175500,8.75,8.755,8.74,8.74,6979,0
TWI.US,5,20250224,180000,8.745,8.745,8.745,8.745,221,0
TWI.US,5,20250224,180500,8.74,8.74,8.71,8.71,2177,0
TWI.US,5,20250224,181000,8.71,8.715,8.705,8.705,718,0
TWI.US,5,20250224,181500,8.71,8.78,8.71,8.77,7747,0
TWI.US,5,20250224,182000,8.775,8.78,8.77,8.77,1500,0
TWI.US,5,20250224,182500,8.75,8.75,8.75,8.75,1014,0
TWI.US,5,20250224,183000,8.745,8.745,8.745,8.745,200,0
TWI.US,5,20250224,183500,8.745,8.745,8.745,8.745,200,0
TWI.US,5,20250224,184000,8.745,8.82,8.745,8.82,5937,0
TWI.US,5,20250224,184500,8.82,8.87,8.82,8.87,8046,0
TWI.US,5,20250224,185000,8.865,8.87,8.865,8.87,979,0
TWI.US,5,20250224,185500,8.865,8.88,8.855,8.86,7540,0
TWI.US,5,20250224,190000,8.86,8.865,8.835,8.835,3195,0
TWI.US,5,20250224,190500,8.83,8.8352,8.82,8.825,2510,0
TWI.US,5,20250224,191000,8.825,8.86,8.825,8.86,2325,0
TWI.US,5,20250224,191500,8.86,8.86,8.855,8.855,1376,0
TWI.US,5,20250224,192000,8.85,8.855,8.85,8.85,1656,0
TWI.US,5,20250224,192500,8.845,8.845,8.845,8.845,395,0
TWI.US,5,20250224,193000,8.85,8.865,8.85,8.865,1322,0
TWI.US,5,20250224,193500,8.865,8.875,8.865,8.865,1502,0
TWI.US,5,20250224,194000,8.865,8.865,8.865,8.865,500,0
TWI.US,5,20250224,194500,8.86,8.865,8.855,8.855,2194,0
TWI.US,5,20250224,195000,8.855,8.855,8.845,8.845,1262,0
TWI.US,5,20250224,195500,8.845,8.845,8.83,8.83,1883,0
TWI.US,5,20250224,200000,8.835,8.88,8.835,8.87,2256,0
TWI.US,5,20250224,200500,8.87,8.87,8.855,8.855,900,0
TWI.US,5,20250224,201000,8.855,8.855,8.84,8.845,1637,0
TWI.US,5,20250224,201500,8.845,8.85,8.8,8.805,3198,0
TWI.US,5,20250224,202000,8.804,8.805,8.79,8.805,1846,0
TWI.US,5,20250224,202500,8.81,8.815,8.79,8.805,24170,0
TWI.US,5,20250224,203000,8.81,8.83,8.8,8.815,11373,0
TWI.US,5,20250224,203500,8.815,8.82,8.805,8.805,2582,0
TWI.US,5,20250224,204000,8.805,8.805,8.775,8.775,1907,0
TWI.US,5,20250224,204500,8.78,8.785,8.78,8.785,505,0
TWI.US,5,20250224,205000,8.78,8.78,8.775,8.775,1567,0
TWI.US,5,20250224,205500,8.77,8.78,8.77,8.78,700,0
TWI.US,5,20250224,210000,8.77,8.77,8.75,8.755,2117,0
TWI.US,5,20250224,210500,8.755,8.76,8.75,8.76,600,0
TWI.US,5,20250224,211000,8.75,8.75,8.72,8.725,3841,0
TWI.US,5,20250224,211500,8.72,8.72,8.7,8.705,5263,0
TWI.US,5,20250224,212000,8.71,8.71,8.695,8.695,2023,0
TWI.US,5,20250224,212500,8.695,8.72,8.68,8.71,10698,0
TWI.US,5,20250224,213000,8.71,8.735,8.71,8.735,4559,0
TWI.US,5,20250224,213500,8.73,8.73,8.725,8.725,1307,0
TWI.US,5,20250224,214000,8.72,8.73,8.72,8.72,1254,0
TWI.US,5,20250224,214500,8.725,8.725,8.665,8.675,15685,0
TWI.US,5,20250224,215000,8.68,8.685,8.62,8.64,26220,0
TWI.US,5,20250224,215500,8.645,8.65,8.605,8.61,141023,0
TWI.US,5,20250225,153000,8.62,8.62,8.62,8.62,600,0
TWI.US,5,20250225,153500,8.57,8.62,8.57,8.59,13147,0
TWI.US,5,20250225,154000,8.59,8.74,8.59,8.715,7694,0
TWI.US,5,20250225,154500,8.7,8.75,8.69,8.73,15149,0
TWI.US,5,20250225,155000,8.73,8.765,8.73,8.74,3080,0
TWI.US,5,20250225,155500,8.75,8.75,8.665,8.665,3563,0
TWI.US,5,20250225,160000,8.68,8.72,8.61,8.61,19125,0
TWI.US,5,20250225,160500,8.61,8.62,8.59,8.62,2368,0
TWI.US,5,20250225,161000,8.61,8.62,8.55,8.55,4587,0
TWI.US,5,20250225,161500,8.55,8.59,8.53,8.59,13715,0
TWI.US,5,20250225,162000,8.57,8.57,8.54,8.545,666,0
TWI.US,5,20250225,162500,8.54,8.54,8.53,8.53,1001,0
TWI.US,5,20250225,163000,8.52,8.54,8.51,8.53,2689,0
TWI.US,5,20250225,163500,8.54,8.58,8.54,8.57,3012,0
TWI.US,5,20250225,164000,8.57,8.59,8.57,8.59,794,0
TWI.US,5,20250225,164500,8.59,8.59,8.575,8.58,1207,0
TWI.US,5,20250225,165000,8.58,8.63,8.58,8.63,3467,0
TWI.US,5,20250225,165500,8.64,8.64,8.58,8.585,8677,0
TWI.US,5,20250225,170000,8.58,8.665,8.575,8.655,253453,0
TWI.US,5,20250225,170500,8.605,8.62,8.575,8.58,7825,0
TWI.US,5,20250225,171000,8.58,8.58,8.555,8.555,1440,0
TWI.US,5,20250225,171500,8.55,8.585,8.55,8.56,6786,0
TWI.US,5,20250225,172000,8.56,8.565,8.555,8.56,1736,0
TWI.US,5,20250225,172500,8.55,8.565,8.55,8.55,14050,0
TWI.US,5,20250225,173000,8.55,8.585,8.515,8.515,21742,0
TWI.US,5,20250225,173500,8.52,8.52,8.495,8.495,6873,0
TWI.US,5,20250225,174000,8.49,8.495,8.475,8.475,10491,0
TWI.US,5,20250225,174500,8.47,8.47,8.46,8.47,1919,0
TWI.US,5,20250225,175000,8.465,8.475,8.46,8.465,7492,0
TWI.US,5,20250225,175500,8.47,8.5,8.46,8.49,4698,0
TWI.US,5,20250225,180000,8.495,8.5,8.49,8.49,700,0
TWI.US,5,20250225,180500,8.495,8.525,8.49,8.525,5477,0
TWI.US,5,20250225,181000,8.525,8.525,8.525,8.525,300,0
TWI.US,5,20250225,181500,8.525,8.525,8.515,8.515,1498,0
TWI.US,5,20250225,182000,8.515,8.515,8.5,8.515,4261,0
TWI.US,5,20250225,182500,8.52,8.56,8.52,8.55,5527,0
TWI.US,5,20250225,183000,8.55,8.55,8.545,8.545,200,0
TWI.US,5,20250225,183500,8.545,8.56,8.53,8.56,6684,0
TWI.US,5,20250225,184000,8.57,8.6,8.57,8.6,2643,0
TWI.US,5,20250225,184500,8.595,8.595,8.595,8.595,327,0
TWI.US,5,20250225,185000,8.595,8.655,8.595,8.65,2587,0
TWI.US,5,20250225,185500,8.65,8.65,8.645,8.65,1300,0
TWI.US,5,20250225,190000,8.65,8.67,8.65,8.67,2250,0
TWI.US,5,20250225,190500,8.67,8.7,8.67,8.695,3600,0
TWI.US,5,20250225,191000,8.6908,8.695,8.655,8.655,4412,0
TWI.US,5,20250225,191500,8.655,8.665,8.655,8.655,2021,0
TWI.US,5,20250225,192000,8.655,8.655,8.645,8.645,2100,0
TWI.US,5,20250225,192500,8.645,8.645,8.585,8.585,3221,0
TWI.US,5,20250225,193000,8.58,8.625,8.575,8.625,7994,0
TWI.US,5,20250225,193500,8.63,8.63,8.625,8.625,9118,0
TWI.US,5,20250225,194000,8.63,8.65,8.615,8.65,7672,0
TWI.US,5,20250225,194500,8.66,8.67,8.635,8.65,9537,0
TWI.US,5,20250225,195000,8.655,8.67,8.655,8.66,5110,0
TWI.US,5,20250225,195500,8.65,8.65,8.625,8.645,9966,0
TWI.US,5,20250225,200000,8.645,8.7,8.645,8.67,25318,0
TWI.US,5,20250225,201000,8.665,8.665,8.615,8.63,8618,0
TWI.US,5,20250225,201500,8.63,8.63,8.62,8.63,2176,0
