<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIL.US,5,20250224,153000,27.67,27.67,27.67,27.67,106,0
SKIL.US,5,20250224,153500,27.32,27.32,27.31,27.31,380,0
SKIL.US,5,20250224,154500,27.3975,27.3975,27.3975,27.3975,100,0
SKIL.US,5,20250224,155500,26.55,26.55,26.55,26.55,100,0
SKIL.US,5,20250224,160000,26.52,26.843,26,26.1164,716,0
SKIL.US,5,20250224,163000,26.37,26.5,26.15,26.41,1407,0
SKIL.US,5,20250224,163500,26.6,26.6,26.6,26.6,100,0
SKIL.US,5,20250224,164000,26.5,26.5,26.5,26.5,100,0
SKIL.US,5,20250224,164500,26.51,26.51,26.51,26.51,312,0
SKIL.US,5,20250224,165000,26.77,26.99,26.77,26.9,1108,0
SKIL.US,5,20250224,171000,26.77,26.77,26.74,26.74,200,0
SKIL.US,5,20250224,171500,27.35,27.35,27.35,27.35,100,0
SKIL.US,5,20250224,172000,26.6548,27.25,26.6548,27.25,250,0
SKIL.US,5,20250224,173500,27.34,27.34,27.34,27.34,100,0
SKIL.US,5,20250224,175500,27.99,27.99,27.77,27.97,980,0
SKIL.US,5,20250224,181500,27.61,27.61,27.61,27.61,100,0
SKIL.US,5,20250224,182000,27.39,27.39,27.39,27.39,275,0
SKIL.US,5,20250224,182500,27.39,27.44,27.35,27.35,300,0
SKIL.US,5,20250224,183000,27.335,27.335,27.335,27.335,100,0
SKIL.US,5,20250224,183500,27.35,27.35,27.35,27.35,100,0
SKIL.US,5,20250224,184000,26.9,27.345,26.9,27.345,1250,0
SKIL.US,5,20250224,190000,27.67,27.67,27.515,27.515,441,0
SKIL.US,5,20250224,190500,27.68,27.68,27.68,27.68,100,0
SKIL.US,5,20250224,193000,27.74,27.76,27.74,27.76,553,0
SKIL.US,5,20250224,195500,27.84,27.8975,27.73,27.8975,300,0
SKIL.US,5,20250224,200500,27.8,27.8,27.8,27.8,100,0
SKIL.US,5,20250224,201000,27.71,27.71,27.58,27.67,500,0
SKIL.US,5,20250224,201500,27.8325,27.8325,27.8325,27.8325,100,0
SKIL.US,5,20250224,202000,27.6,27.6,27.6,27.6,100,0
SKIL.US,5,20250224,203000,27.59,27.59,27.44,27.48,500,0
SKIL.US,5,20250224,203500,27.06,27.06,27.06,27.06,136,0
SKIL.US,5,20250224,204500,27.18,27.18,27.18,27.18,100,0
SKIL.US,5,20250224,205000,26.895,27.18,26.72,26.72,1425,0
SKIL.US,5,20250224,205500,26.72,27.175,26.72,27.175,434,0
SKIL.US,5,20250224,210500,26.88,26.88,26.88,26.88,100,0
SKIL.US,5,20250224,213000,26.985,27.195,26.985,27.195,200,0
SKIL.US,5,20250224,213500,26.815,26.815,26.79,26.79,300,0
SKIL.US,5,20250224,214500,27.11,27.11,27.032,27.032,312,0
SKIL.US,5,20250224,215000,27.04,27.04,26.92,26.97,883,0
SKIL.US,5,20250224,215500,26.98,26.98,26.82,26.88,2154,0
SKIL.US,5,20250225,154500,26.55,26.55,26.2301,26.2301,1405,0
SKIL.US,5,20250225,155000,26.25,26.25,26.25,26.25,400,0
SKIL.US,5,20250225,155500,26.03,26.09,25.74,26.09,1306,0
SKIL.US,5,20250225,160000,26,26.1,26,26.1,5260,0
SKIL.US,5,20250225,165500,26.64,26.64,26.12,26.17,939,0
SKIL.US,5,20250225,171500,26.1,26.1,26.1,26.1,106,0
SKIL.US,5,20250225,172000,26,26.105,26,26.105,300,0
SKIL.US,5,20250225,173000,25.89,25.89,25.89,25.89,254,0
SKIL.US,5,20250225,173500,25.76,25.76,25.76,25.76,444,0
SKIL.US,5,20250225,174000,25.84,25.84,25.84,25.84,100,0
SKIL.US,5,20250225,174500,25.81,25.875,25.79,25.84,700,0
SKIL.US,5,20250225,183500,26.13,26.13,26.0325,26.13,300,0
SKIL.US,5,20250225,190500,26.32,26.32,26.32,26.32,200,0
SKIL.US,5,20250225,191000,26.03,26.7,26.03,26.7,3446,0
SKIL.US,5,20250225,192500,26.5225,26.5225,26.3,26.42,1126,0
SKIL.US,5,20250225,193500,26.19,26.48,26.19,26.3,1650,0
SKIL.US,5,20250225,194000,26.31,26.33,26.31,26.33,330,0
SKIL.US,5,20250225,194500,26.33,26.54,26.32,26.4,1901,0
SKIL.US,5,20250225,195500,26.41,26.41,26.41,26.41,196,0
SKIL.US,5,20250225,200000,26.39,26.39,26.39,26.39,318,0
SKIL.US,5,20250225,200500,26.125,26.13,25.92,25.92,1013,0
SKIL.US,5,20250225,201000,26.045,26.045,26.045,26.045,200,0
SKIL.US,5,20250225,201500,26.2,26.2,26.11,26.11,200,0
SKIL.US,5,20250225,204000,26.18,26.2,26.11,26.135,934,0
SKIL.US,5,20250225,204500,26.08,26.08,26.08,26.08,100,0
SKIL.US,5,20250225,205000,26.08,26.08,25.87,25.87,200,0
SKIL.US,5,20250225,205500,25.73,25.73,25.73,25.73,100,0
SKIL.US,5,20250225,210000,26.19,26.19,25.825,25.825,800,0
SKIL.US,5,20250225,210500,25.9,25.91,25.9,25.91,212,0
SKIL.US,5,20250225,211500,25.74,25.74,25.74,25.74,100,0
SKIL.US,5,20250225,212000,25.74,25.83,25.74,25.83,200,0
SKIL.US,5,20250225,213000,25.92,25.92,25.92,25.92,100,0
SKIL.US,5,20250225,213500,25.79,25.79,25.78,25.78,500,0
SKIL.US,5,20250225,214000,25.86,25.93,25.78,25.82,1008,0
SKIL.US,5,20250225,214500,25.79,25.795,25.79,25.795,509,0
SKIL.US,5,20250225,215000,25.71,25.71,25.66,25.66,200,0
SKIL.US,5,20250225,215500,25.9,26.37,25.81,25.95,5363,0
SKIL.US,5,20250226,154500,26.25,26.25,26.2,26.25,300,0
SKIL.US,5,20250226,155000,26.4625,26.4625,26.4625,26.4625,100,0
SKIL.US,5,20250226,162000,26.305,26.51,26.305,26.51,600,0
SKIL.US,5,20250226,163000,26.72,26.72,26.51,26.52,1897,0
SKIL.US,5,20250226,163500,26.69,26.69,26.58,26.58,200,0
SKIL.US,5,20250226,164500,26.585,26.585,26.585,26.585,100,0
SKIL.US,5,20250226,165000,26.715,26.715,26.715,26.715,310,0
SKIL.US,5,20250226,165500,26.66,26.88,26.56,26.66,3489,0
SKIL.US,5,20250226,170000,26.655,26.96,26.63,26.68,2247,0
SKIL.US,5,20250226,170500,26.89,26.95,26.86,26.86,940,0
SKIL.US,5,20250226,171500,26.72,26.72,26.72,26.72,100,0
SKIL.US,5,20250226,172000,26.97,26.97,26.97,26.97,100,0
SKIL.US,5,20250226,173500,26.905,26.905,26.905,26.905,100,0
SKIL.US,5,20250226,174000,26.76,26.905,26.76,26.905,467,0
SKIL.US,5,20250226,175500,26.935,26.935,26.935,26.935,100,0
SKIL.US,5,20250226,180000,26.72,26.765,26.69,26.69,500,0
SKIL.US,5,20250226,181000,26.5545,26.5545,26.5545,26.5545,166,0
SKIL.US,5,20250226,181500,26.52,26.53,26.42,26.42,1001,0
SKIL.US,5,20250226,183500,26.335,26.335,26.335,26.335,100,0
SKIL.US,5,20250226,184000,26.32,26.32,26.32,26.32,139,0
SKIL.US,5,20250226,190000,26.2,26.2,26.2,26.2,100,0
SKIL.US,5,20250226,191500,26.23,26.23,26.23,26.23,100,0
SKIL.US,5,20250226,193000,26.46,26.46,26.23,26.23,362,0
SKIL.US,5,20250226,194500,26.23,26.23,26.23,26.23,100,0
SKIL.US,5,20250226,200500,26.12,26.12,26.12,26.12,200,0
SKIL.US,5,20250226,201500,26.15,26.15,26.12,26.13,400,0
SKIL.US,5,20250226,203500,26.115,26.115,26.115,26.115,100,0
SKIL.US,5,20250226,204500,26.115,26.115,25.74,25.74,400,0
SKIL.US,5,20250226,205000,25.995,25.995,25.995,25.995,100,0
SKIL.US,5,20250226,205500,25.49,25.995,25.49,25.995,200,0
SKIL.US,5,20250226,210000,26.01,26.01,26.01,26.01,471,0
SKIL.US,5,20250226,210500,25.49,25.49,25.49,25.49,100,0
SKIL.US,5,20250226,213000,25.49,25.87,25.49,25.87,200,0
SKIL.US,5,20250226,214500,26.125,26.125,25.805,25.805,200,0
SKIL.US,5,20250226,215000,25.8,25.8,25.8,25.8,100,0
SKIL.US,5,20250226,215500,26.11,26.23,26.11,26.11,1471,0
SKIL.US,5,20250227,153500,26.01,26.01,26.01,26.01,100,0
SKIL.US,5,20250227,155500,26.06,26.06,26.06,26.06,100,0
SKIL.US,5,20250227,160000,25.86,25.935,25.86,25.935,300,0
SKIL.US,5,20250227,160500,26.13,26.13,26.12,26.13,300,0
SKIL.US,5,20250227,161000,26,26,25.84,25.99,700,0
SKIL.US,5,20250227,161500,25.87,25.87,25.79,25.79,803,0
SKIL.US,5,20250227,162000,26.05,26.05,26,26,200,0
SKIL.US,5,20250227,164500,26.1544,26.1544,26.1544,26.1544,160,0
SKIL.US,5,20250227,170500,26.25,26.35,26.25,26.35,200,0
SKIL.US,5,20250227,171000,26.25,26.25,26.25,26.25,200,0
SKIL.US,5,20250227,171500,26.25,26.25,26.25,26.25,200,0
SKIL.US,5,20250227,173500,26.25,26.25,26.25,26.25,100,0
SKIL.US,5,20250227,190500,26.11,26.11,26.11,26.11,100,0
SKIL.US,5,20250227,191000,26.11,26.11,26.11,26.11,100,0
SKIL.US,5,20250227,195500,26.06,26.1,26.06,26.06,400,0
SKIL.US,5,20250227,200000,26.06,26.06,26.06,26.06,100,0
SKIL.US,5,20250227,200500,26.07,26.07,26.07,26.07,100,0
SKIL.US,5,20250227,201000,26.02,26.02,26.02,26.02,300,0
SKIL.US,5,20250227,201500,25.9,25.93,25.8,25.82,900,0
SKIL.US,5,20250227,204500,25.63,25.63,25.6,25.6,310,0
SKIL.US,5,20250227,211000,25.1845,25.68,25.09,25.68,460,0
SKIL.US,5,20250227,212500,25.52,25.52,25.52,25.52,200,0
SKIL.US,5,20250227,214500,25.2899,25.2899,25.2899,25.2899,100,0
SKIL.US,5,20250227,215500,25.29,25.49,25.01,25.39,3558,0
SKIL.US,5,20250228,153000,25.08,25.08,25.01,25.01,200,0
SKIL.US,5,20250228,154500,24.66,24.66,24.66,24.66,100,0
SKIL.US,5,20250228,155000,24.9,24.9,24.9,24.9,150,0
SKIL.US,5,20250228,164000,25.2,25.2,25.2,25.2,784,0
SKIL.US,5,20250228,164500,25.365,25.91,25.365,25.91,1631,0
SKIL.US,5,20250228,175000,25.6589,25.6589,25.6589,25.6589,200,0
SKIL.US,5,20250228,181500,25.635,25.635,25.635,25.635,100,0
SKIL.US,5,20250228,182000,25.79,25.79,25.79,25.79,361,0
SKIL.US,5,20250228,183000,25.867,25.867,25.867,25.867,137,0
SKIL.US,5,20250228,183500,25.74,25.74,25.74,25.74,100,0
SKIL.US,5,20250228,184500,25.715,25.92,25.715,25.92,238,0
SKIL.US,5,20250228,190000,25.54,25.54,25.49,25.49,700,0
SKIL.US,5,20250228,191500,25.5614,25.5614,25.5614,25.5614,100,0
SKIL.US,5,20250228,195000,25.5,25.5,25.5,25.5,100,0
SKIL.US,5,20250228,201500,25.58,25.58,25.58,25.58,120,0
SKIL.US,5,20250228,202000,25.49,25.54,25.45,25.54,544,0
SKIL.US,5,20250228,205000,25.54,25.83,25.54,25.83,519,0
SKIL.US,5,20250228,210500,25.91,25.91,25.91,25.91,100,0
SKIL.US,5,20250228,211500,25.6,25.6,25.54,25.54,200,0
SKIL.US,5,20250228,213500,25.74,25.74,25.74,25.74,100,0
SKIL.US,5,20250228,215500,25.59,25.94,25.56,25.88,2719,0
SKIL.US,5,20250303,153500,25.4044,25.57,25.4044,25.57,304,0
SKIL.US,5,20250303,154000,25.69,25.69,25.69,25.69,100,0
SKIL.US,5,20250303,154500,25.39,25.39,25.39,25.39,100,0
SKIL.US,5,20250303,155500,25.3196,25.3196,25.3196,25.3196,485,0
SKIL.US,5,20250303,160500,25.01,25.01,25.01,25.01,118,0
SKIL.US,5,20250303,161500,25.3,25.43,25.3,25.43,1820,0
SKIL.US,5,20250303,162000,25.43,25.43,25.43,25.43,100,0
SKIL.US,5,20250303,164000,25.54,25.54,25.54,25.54,210,0
SKIL.US,5,20250303,170000,25.545,25.545,25.545,25.545,350,0
SKIL.US,5,20250303,173000,25.68,25.68,25.285,25.285,200,0
SKIL.US,5,20250303,174000,25.89,25.89,25.89,25.89,185,0
SKIL.US,5,20250303,182000,25.805,25.805,25.805,25.805,580,0
SKIL.US,5,20250303,184000,25.95,25.95,25.95,25.95,100,0
SKIL.US,5,20250303,185000,25.8,25.8,25.8,25.8,300,0
SKIL.US,5,20250303,185500,25.89,26.2804,25.6,25.6,15126,0
SKIL.US,5,20250303,191000,25.46,25.5,25.27,25.5,600,0
SKIL.US,5,20250303,193500,25.13,25.4689,25.13,25.4689,441,0
SKIL.US,5,20250303,194000,25.28,25.28,25.28,25.28,134,0
SKIL.US,5,20250303,194500,24.92,24.92,24.92,24.92,400,0
SKIL.US,5,20250303,210000,25.13,25.13,25.13,25.13,100,0
SKIL.US,5,20250303,212000,25.125,25.125,25.125,25.125,100,0
SKIL.US,5,20250303,213000,24.69,25.125,24.69,25.125,1200,0
SKIL.US,5,20250303,213500,24.835,24.835,24.835,24.835,100,0
SKIL.US,5,20250303,214000,24.84,24.85,24.06,24.23,6344,0
SKIL.US,5,20250303,214500,24.17,24.55,24.15,24.49,3400,0
SKIL.US,5,20250303,215000,24.51,24.68,24.46,24.525,1380,0
SKIL.US,5,20250303,215500,24.45,24.45,24.25,24.37,1638,0
SKIL.US,5,20250304,154000,23.76,23.76,23.76,23.76,100,0
SKIL.US,5,20250304,155000,23.53,23.53,23.505,23.505,404,0
SKIL.US,5,20250304,155500,23.53,23.53,23.53,23.53,221,0
SKIL.US,5,20250304,161000,23.34,23.34,23.34,23.34,200,0
SKIL.US,5,20250304,161500,23.345,23.345,23.345,23.345,326,0
SKIL.US,5,20250304,162500,23.232,23.232,23.232,23.232,393,0
SKIL.US,5,20250304,163000,23.4,23.47,23.4,23.465,400,0
SKIL.US,5,20250304,164500,23.515,23.515,23.515,23.515,100,0
SKIL.US,5,20250304,170000,23.38,23.475,23.38,23.475,324,0
SKIL.US,5,20250304,171000,23.22,23.22,23.22,23.22,100,0
SKIL.US,5,20250304,172000,23.05,23.05,23.05,23.05,500,0
SKIL.US,5,20250304,173000,23.06,23.12,22.87,22.87,1673,0
SKIL.US,5,20250304,173500,22.89,22.9,22.53,22.53,600,0
SKIL.US,5,20250304,174000,22.54,22.54,22.54,22.54,100,0
SKIL.US,5,20250304,175500,23.04,23.06,23.02,23.06,600,0
SKIL.US,5,20250304,180000,22.84,22.84,22.84,22.84,100,0
SKIL.US,5,20250304,181500,23.2,23.21,23.2,23.21,300,0
SKIL.US,5,20250304,182000,23.165,23.165,23.165,23.165,100,0
SKIL.US,5,20250304,182500,23.44,23.44,23.44,23.44,502,0
SKIL.US,5,20250304,183500,23.425,23.425,23.425,23.425,120,0
SKIL.US,5,20250304,190000,23.085,23.085,23.04,23.04,200,0
SKIL.US,5,20250304,200500,23.535,23.73,23.535,23.73,300,0
SKIL.US,5,20250304,201000,23.73,23.82,23.73,23.82,400,0
SKIL.US,5,20250304,203000,24.015,24.015,24.015,24.015,100,0
SKIL.US,5,20250304,204000,24.03,24.03,23.73,23.73,566,0
SKIL.US,5,20250304,204500,23.945,23.945,23.945,23.945,100,0
SKIL.US,5,20250304,205500,23.945,23.945,23.945,23.945,100,0
SKIL.US,5,20250304,211000,23.79,23.79,23.79,23.79,100,0
SKIL.US,5,20250304,212500,24.04,24.18,24.04,24.18,500,0
SKIL.US,5,20250304,213000,23.95,23.95,23.845,23.845,700,0
SKIL.US,5,20250304,214500,23.65,23.65,23.18,23.31,1978,0
SKIL.US,5,20250304,215000,23.25,23.25,22.91,22.91,500,0
SKIL.US,5,20250304,215500,23.175,23.45,22.85,23.35,4309,0
SKIL.US,5,20250305,155500,22.67,22.67,21.4,22.435,1140,0
SKIL.US,5,20250305,160000,22.39,22.58,22.39,22.57,710,0
SKIL.US,5,20250305,160500,22.83,22.83,22.83,22.83,200,0
SKIL.US,5,20250305,161500,23.4,23.4,23.4,23.4,100,0
SKIL.US,5,20250305,163000,22.7401,22.7401,22.7401,22.7401,200,0
SKIL.US,5,20250305,165000,23.18,23.18,23.18,23.18,100,0
SKIL.US,5,20250305,165500,23.4,23.59,23.35,23.59,1914,0
SKIL.US,5,20250305,170000,23.31,23.32,23.31,23.32,200,0
SKIL.US,5,20250305,170500,23.33,23.33,23.33,23.33,100,0
SKIL.US,5,20250305,171000,22.64,22.64,22.64,22.64,101,0
SKIL.US,5,20250305,173500,22.36,22.36,22.36,22.36,100,0
SKIL.US,5,20250305,174000,23.4599,23.4599,23.4599,23.4599,108,0
SKIL.US,5,20250305,180500,22.905,22.905,22.905,22.905,100,0
SKIL.US,5,20250305,183000,22.59,22.59,22.59,22.59,100,0
SKIL.US,5,20250305,190000,22.8358,22.8358,22.8358,22.8358,100,0
SKIL.US,5,20250305,194000,23.01,23.145,22.97,22.97,300,0
SKIL.US,5,20250305,194500,23.01,23.01,23.01,23.01,100,0
SKIL.US,5,20250305,195500,23.01,23.01,23.01,23.01,200,0
SKIL.US,5,20250305,200500,23.01,23.01,23.01,23.01,100,0
SKIL.US,5,20250305,202500,23.135,23.135,23.135,23.135,100,0
SKIL.US,5,20250305,204500,22.96,23.01,22.96,23.01,200,0
SKIL.US,5,20250305,210500,22.94,22.94,22.94,22.94,100,0
SKIL.US,5,20250305,212500,22.7093,22.94,22.7093,22.94,1600,0
SKIL.US,5,20250305,213500,23.065,23.065,22.87,22.87,400,0
SKIL.US,5,20250305,214500,22.87,22.87,22.87,22.87,100,0
SKIL.US,5,20250305,215000,22.905,23.02,22.905,22.97,780,0
SKIL.US,5,20250305,215500,22.925,23.09,22.78,22.93,2023,0
SKIL.US,5,20250306,154000,23,23,22.06,22.06,700,0
SKIL.US,5,20250306,154500,22.5,22.5,22.5,22.5,100,0
SKIL.US,5,20250306,162500,22.8,22.8,22.8,22.8,100,0
SKIL.US,5,20250306,173500,22.55,22.55,22.55,22.55,200,0
SKIL.US,5,20250306,180000,22.55,22.55,22.3,22.3,300,0
SKIL.US,5,20250306,182000,22.3252,22.3252,22.32,22.32,608,0
SKIL.US,5,20250306,184500,22.07,22.07,22.01,22.01,1765,0
SKIL.US,5,20250306,185000,21.78,21.78,21.39,21.39,809,0
SKIL.US,5,20250306,190500,21.35,21.5035,21.33,21.5035,307,0
SKIL.US,5,20250306,191000,21.48,21.61,21.42,21.61,400,0
SKIL.US,5,20250306,191500,21.81,21.83,21.67,21.76,666,0
SKIL.US,5,20250306,192000,21.85,21.85,21.85,21.85,255,0
SKIL.US,5,20250306,202000,21.82,21.82,21.32,21.75,1218,0
SKIL.US,5,20250306,202500,21.4,21.4,21.4,21.4,576,0
SKIL.US,5,20250306,203500,21.25,21.25,21.25,21.25,100,0
SKIL.US,5,20250306,204000,21.3,21.5,21.11,21.5,1642,0
SKIL.US,5,20250306,204500,21.2601,21.74,21.24,21.74,800,0
SKIL.US,5,20250306,210500,21.65,21.65,21.65,21.65,200,0
SKIL.US,5,20250306,213000,21.68,21.68,21.39,21.515,300,0
SKIL.US,5,20250306,214000,21.33,21.47,21.33,21.47,964,0
SKIL.US,5,20250306,214500,21.38,21.4,21.17,21.17,1030,0
SKIL.US,5,20250306,215000,21.26,21.26,21.09,21.09,1100,0
SKIL.US,5,20250306,215500,21.205,21.89,21.15,21.78,10566,0
SKIL.US,5,20250307,160000,21.5,21.5,21.5,21.5,200,0
SKIL.US,5,20250307,160500,21.5,21.59,21.49,21.59,500,0
SKIL.US,5,20250307,161000,21.7,21.7,21.7,21.7,100,0
SKIL.US,5,20250307,161500,21.48,21.48,21.48,21.48,100,0
SKIL.US,5,20250307,163000,21.4,21.4,21.4,21.4,100,0
SKIL.US,5,20250307,164000,21.01,21.01,20.88,20.88,300,0
SKIL.US,5,20250307,165500,21.1,21.17,20.91,20.91,495,0
