<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBOC.US,5,20250227,164000,26.82,26.82,26.82,26.82,200,0
PBOC.US,5,20250227,213500,26.61,26.61,26.61,26.61,1877,0
PBOC.US,5,20250227,215000,26.6,26.6,26.6,26.6,1878,0
PBOC.US,5,20250228,164000,26.63,26.63,26.62,26.6201,500,0
PBOC.US,5,20250304,171500,26.4,26.4,26.4,26.4,200,0
PBOC.US,5,20250304,173500,26.4,26.4,26.4,26.4,200,0
PBOC.US,5,20250306,212000,26.36,26.36,26.36,26.36,1896,0
PBOC.US,5,20250306,215000,26.37,26.37,26.37,26.37,896,0
PBOC.US,5,20250310,195500,26.06,26.06,26.06,26.06,1904,0
PBOC.US,5,20250310,202000,26.08,26.08,26.08,26.08,1915,0
PBOC.US,5,20250312,194500,26.14,26.14,26.14,26.14,1612,0
PBOC.US,5,20250312,200000,26.11,26.11,26.11,26.11,300,0
PBOC.US,5,20250312,204500,26.1,26.1,26.1,26.1,1914,0
PBOC.US,5,20250314,143000,26.15,26.1699,26.118,26.1684,1222,0
PBOC.US,5,20250314,185000,26.17,26.17,26.17,26.17,100,0
PBOC.US,5,20250320,192500,26.33,26.33,26.33,26.33,100,0
PBOC.US,5,20250324,205500,26.52,26.52,26.52,26.52,150,0
PBOC.US,5,20250328,180000,26.2,26.2,26.2,26.2,100,0
PBOC.US,5,20250331,192500,26.055,26.055,26.03,26.0482,1800,0
PBOC.US,5,20250401,182000,26.2434,26.2434,26.2434,26.2434,100,0
PBOC.US,5,20250401,182500,26.25,26.25,26.2499,26.2499,200,0
PBOC.US,5,20250402,202000,26.33,26.33,26.33,26.33,100,0
PBOC.US,5,20250403,213500,25.86,25.86,25.86,25.86,100,0
PBOC.US,5,20250408,160000,25.4,25.4,25.4,25.4,1500,0
PBOC.US,5,20250408,160500,25.4,25.4,25.4,25.4,4500,0
PBOC.US,5,20250408,211000,24.88,24.88,24.88,24.88,6400,0
PBOC.US,5,20250408,215500,24.78,24.78,24.78,24.78,100,0
PBOC.US,5,20250417,182000,25.6199,25.6199,25.6199,25.6199,120,0
PBOC.US,5,20250423,170000,25.86,25.86,25.86,25.86,200,0
PBOC.US,5,20250423,172000,25.78,25.78,25.78,25.78,300,0
PBOC.US,5,20250425,211000,26.07,26.07,26.06,26.06,4200,0
PBOC.US,5,20250430,162000,25.97,25.97,25.97,25.97,1029,0
PBOC.US,5,20250430,171000,26.07,26.09,26.06,26.06,3650,0
PBOC.US,5,20250430,171500,26.09,26.09,26.09,26.09,1800,0
PBOC.US,5,20250430,172000,26.09,26.09,26.09,26.09,142,0
PBOC.US,5,20250502,174000,26.45,26.45,26.45,26.45,300,0
PBOC.US,5,20250502,184500,26.49,26.49,26.49,26.49,100,0
PBOC.US,5,20250502,185000,26.48,26.48,26.48,26.48,200,0
PBOC.US,5,20250502,185500,26.49,26.49,26.49,26.49,300,0
PBOC.US,5,20250505,203500,26.47,26.47,26.47,26.47,100,0
PBOC.US,5,20250505,204500,26.47,26.47,26.47,26.47,100,0
PBOC.US,5,20250505,205500,26.46,26.46,26.46,26.46,100,0
PBOC.US,5,20250507,204000,26.29,26.29,26.29,26.29,1303,0
PBOC.US,5,20250507,205500,26.27,26.27,26.27,26.27,600,0
PBOC.US,5,20250507,214000,26.32,26.36,26.29,26.36,13500,0
PBOC.US,5,20250507,215000,26.25,26.29,26.25,26.29,3904,0
PBOC.US,5,20250508,160500,26.38,26.38,26.38,26.38,1896,0
PBOC.US,5,20250508,173500,26.46,26.46,26.46,26.46,1800,0
PBOC.US,5,20250508,174000,26.52,26.52,26.52,26.52,547,0
PBOC.US,5,20250508,183000,26.48,26.48,26.48,26.48,1789,0
PBOC.US,5,20250508,184500,26.5,26.5,26.5,26.5,100,0
PBOC.US,5,20250508,204500,26.49,26.49,26.49,26.49,959,0
PBOC.US,5,20250509,213500,26.44,26.44,26.44,26.44,280,0
PBOC.US,5,20250513,205000,26.86,26.86,26.86,26.86,100,0
PBOC.US,5,20250612,182000,27.2,27.2,27.2,27.2,100,0
PBOC.US,5,20250612,184500,27.22,27.22,27.22,27.22,200,0
PBOC.US,5,20250612,190000,27.2,27.2,27.2,27.2,200,0
PBOC.US,5,20250612,191500,27.21,27.21,27.21,27.21,300,0
PBOC.US,5,20250612,193000,27.21,27.21,27.21,27.21,200,0
PBOC.US,5,20250612,194500,27.22,27.22,27.21,27.21,934,0
PBOC.US,5,20250618,213500,27.21,27.21,27.21,27.21,767,0
PBOC.US,5,20250623,211000,27.27,27.28,27.27,27.28,326,0
PBOC.US,5,20250701,172000,27.6117,27.6117,27.6117,27.6117,344,0
PBOC.US,5,20250701,211000,27.65,27.65,27.65,27.65,100,0
PBOC.US,5,20250702,205000,27.68,27.68,27.68,27.68,100,0
PBOC.US,5,20250702,210500,27.7,27.71,27.7,27.71,1346,0
PBOC.US,5,20250702,212000,27.68,27.71,27.68,27.71,913,0
PBOC.US,5,20250702,215000,27.675,27.675,27.675,27.675,331,0
PBOC.US,5,20250702,215500,27.71,27.71,27.71,27.71,168,0
PBOC.US,5,20250710,195500,27.83,27.83,27.81,27.81,200,0
PBOC.US,5,20250710,212500,27.84,27.84,27.84,27.84,148,0
