<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NE-WS.US,5,20250224,163000,14,14,14,14,250,0
NE-WS.US,5,20250224,190500,13.97,14.56,13.97,14.56,1566,0
NE-WS.US,5,20250225,162500,14.5,14.5,14.5,14.5,249,0
NE-WS.US,5,20250225,164500,14.55,14.55,14.55,14.55,800,0
NE-WS.US,5,20250225,165000,14,14.28,14,14.28,200,0
NE-WS.US,5,20250225,171500,14.3,14.3,14.3,14.3,100,0
NE-WS.US,5,20250225,180500,13.89,13.9,13.89,13.9,994,0
NE-WS.US,5,20250225,192500,13.55,13.55,13.55,13.55,200,0
NE-WS.US,5,20250225,195000,14.2499,14.25,14.2499,14.25,1000,0
NE-WS.US,5,20250225,195500,14.5,14.6,14.5,14.6,600,0
NE-WS.US,5,20250225,200000,14.98,15.98,14.98,15.12,900,0
NE-WS.US,5,20250225,200500,15.54,15.75,15.3,15.75,1000,0
NE-WS.US,5,20250225,201000,15.1,16.85,14.75,16.85,2900,0
NE-WS.US,5,20250225,202500,16,17,16,17,600,0
NE-WS.US,5,20250225,204000,16.5,16.5,15.5,15.5,200,0
NE-WS.US,5,20250225,205000,16.28,17.2,16.28,17.11,1000,0
NE-WS.US,5,20250225,211500,17.16,17.95,17.1,17.1,1000,0
NE-WS.US,5,20250225,212000,17.59,17.59,17.59,17.59,200,0
NE-WS.US,5,20250225,213000,19,19,17.5,17.5,600,0
NE-WS.US,5,20250225,213500,17.49,17.49,17.49,17.49,200,0
NE-WS.US,5,20250225,215500,17.99,17.99,17.99,17.99,500,0
NE-WS.US,5,20250226,155000,17.99,17.99,17.99,17.99,201,0
NE-WS.US,5,20250226,164500,16.92,16.92,16.92,16.92,100,0
NE-WS.US,5,20250226,192500,17.9,17.9,17.9,17.9,500,0
NE-WS.US,5,20250226,214500,17.44,17.44,17.44,17.44,100,0
NE-WS.US,5,20250226,215000,17.44,17.44,17.44,17.44,100,0
NE-WS.US,5,20250227,153000,18.7,18.7,17.48,18.5,8300,0
NE-WS.US,5,20250227,155000,18.4,18.5,17.46,18.5,3941,0
NE-WS.US,5,20250227,155500,16.81,16.81,16.81,16.81,100,0
