<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXC.US,5,20250224,154000,13.1067,13.1067,13.1067,13.1067,200,0
NXC.US,5,20250224,154500,13.1072,13.1072,13.0905,13.095,1000,0
NXC.US,5,20250224,164000,13.08,13.08,13.08,13.08,100,0
NXC.US,5,20250224,170000,13.0713,13.11,13.0713,13.11,400,0
NXC.US,5,20250224,175000,13.07,13.08,13.06,13.06,3000,0
NXC.US,5,20250224,181000,13.05,13.05,13.05,13.05,100,0
NXC.US,5,20250224,182000,13.05,13.05,13.05,13.05,112,0
NXC.US,5,20250224,182500,13.05,13.05,13.05,13.05,100,0
NXC.US,5,20250224,184000,13.05,13.05,13.05,13.05,200,0
NXC.US,5,20250224,184500,13.05,13.05,13.05,13.05,212,0
NXC.US,5,20250224,185500,13.05,13.05,13.05,13.05,200,0
NXC.US,5,20250224,190000,13.05,13.05,13.05,13.05,400,0
NXC.US,5,20250224,190500,13.05,13.05,13.05,13.05,1629,0
NXC.US,5,20250224,191000,13.04,13.05,13.04,13.04,1500,0
NXC.US,5,20250224,191500,13.05,13.05,13.05,13.05,100,0
NXC.US,5,20250224,192000,13.05,13.05,13.05,13.05,200,0
NXC.US,5,20250224,192500,13.03,13.03,13.03,13.03,300,0
NXC.US,5,20250224,193000,13.03,13.03,13.03,13.03,420,0
NXC.US,5,20250224,194000,13.03,13.03,13.03,13.03,300,0
NXC.US,5,20250224,195000,13.03,13.03,13.03,13.03,580,0
NXC.US,5,20250224,195500,13.03,13.03,13.03,13.03,409,0
NXC.US,5,20250224,201000,13.06,13.06,13.06,13.06,832,0
NXC.US,5,20250224,213500,13.047,13.047,13.047,13.047,163,0
NXC.US,5,20250225,153500,13.09,13.09,13.0762,13.0762,2400,0
NXC.US,5,20250225,170500,13.12,13.12,13.12,13.12,200,0
NXC.US,5,20250225,171000,13.0988,13.12,13.0988,13.12,1100,0
NXC.US,5,20250225,181000,13.0801,13.0801,13.0801,13.0801,200,0
NXC.US,5,20250225,181500,13.12,13.12,13.12,13.12,200,0
NXC.US,5,20250225,183000,13.0801,13.0801,13.0801,13.0801,100,0
NXC.US,5,20250225,184000,13.08,13.08,13.0701,13.08,2133,0
NXC.US,5,20250225,192500,13.07,13.07,13.07,13.07,100,0
NXC.US,5,20250225,194000,13.08,13.08,13.07,13.07,290,0
NXC.US,5,20250225,204500,13.09,13.09,13.09,13.09,1684,0
NXC.US,5,20250225,215000,13.073,13.073,13.073,13.073,290,0
NXC.US,5,20250226,171000,13.1199,13.1199,13.11,13.1127,3300,0
NXC.US,5,20250226,171500,13.115,13.1167,13.115,13.1167,400,0
NXC.US,5,20250226,172000,13.12,13.12,13.12,13.12,100,0
NXC.US,5,20250226,173000,13.12,13.12,13.12,13.12,100,0
NXC.US,5,20250226,173500,13.12,13.12,13.12,13.12,100,0
NXC.US,5,20250226,174500,13.12,13.12,13.12,13.12,300,0
NXC.US,5,20250226,175500,13.1146,13.1146,13.1146,13.1146,100,0
NXC.US,5,20250226,184500,13.12,13.12,13.12,13.12,300,0
NXC.US,5,20250226,185000,13.12,13.12,13.12,13.12,200,0
NXC.US,5,20250226,190000,13.11,13.11,13.11,13.11,501,0
NXC.US,5,20250226,195500,13.1001,13.1001,13.1001,13.1001,200,0
NXC.US,5,20250226,210500,13.101,13.101,13.101,13.101,200,0
NXC.US,5,20250226,214000,13.11,13.11,13.11,13.11,125,0
NXC.US,5,20250226,214500,13.1135,13.14,13.11,13.14,8188,0
NXC.US,5,20250226,215000,13.14,13.14,13.14,13.14,100,0
NXC.US,5,20250226,215500,13.12,13.12,13.12,13.12,1700,0
NXC.US,5,20250227,153500,13.1,13.1,13.1,13.1,664,0
NXC.US,5,20250227,154500,13.1,13.1,13.1,13.1,355,0
NXC.US,5,20250227,170500,13.1395,13.1395,13.1395,13.1395,200,0
NXC.US,5,20250227,172000,13.12,13.12,13.12,13.12,385,0
NXC.US,5,20250227,173000,13.12,13.1338,13.1,13.1338,1619,0
NXC.US,5,20250227,173500,13.107,13.107,13.107,13.107,1389,0
NXC.US,5,20250227,174000,13.1,13.1,13.1,13.1,100,0
NXC.US,5,20250227,181500,13.1182,13.1182,13.1182,13.1182,250,0
NXC.US,5,20250227,183000,13.1092,13.1092,13.1092,13.1092,300,0
NXC.US,5,20250227,183500,13.11,13.11,13.11,13.11,564,0
NXC.US,5,20250227,185000,13.11,13.11,13.11,13.11,100,0
NXC.US,5,20250227,192000,13.1109,13.1109,13.1109,13.1109,740,0
NXC.US,5,20250227,195000,13.115,13.115,13.115,13.115,700,0
NXC.US,5,20250227,204500,13.12,13.12,13.12,13.12,1198,0
NXC.US,5,20250227,205000,13.12,13.15,13.12,13.15,600,0
NXC.US,5,20250227,205500,13.1209,13.1209,13.1209,13.1209,200,0
NXC.US,5,20250227,210000,13.118594,13.118594,13.118594,13.118594,663,0
NXC.US,5,20250227,210500,13.12,13.12,13.12,13.12,200,0
NXC.US,5,20250227,212000,13.12,13.12,13.12,13.12,200,0
NXC.US,5,20250227,213000,13.1197,13.1197,13.1197,13.1197,200,0
NXC.US,5,20250227,215000,13.12,13.12,13.12,13.12,700,0
NXC.US,5,20250228,163000,13.1,13.1,13.1,13.1,100,0
NXC.US,5,20250228,164000,13.1,13.1,13.1,13.1,600,0
NXC.US,5,20250228,164500,13.1,13.1,13.1,13.1,11344,0
NXC.US,5,20250228,170000,13.12,13.12,13.12,13.12,100,0
NXC.US,5,20250228,173000,13.145,13.15,13.14,13.14,1703,0
NXC.US,5,20250228,173500,13.1342,13.1342,13.1342,13.1342,200,0
NXC.US,5,20250228,174000,13.1562,13.1562,13.1562,13.1562,300,0
NXC.US,5,20250228,175000,13.15,13.1589,13.15,13.1589,200,0
NXC.US,5,20250228,175500,13.1415,13.1415,13.1415,13.1415,200,0
NXC.US,5,20250228,180000,13.14,13.14,13.14,13.14,325,0
NXC.US,5,20250228,183500,13.146,13.146,13.146,13.146,200,0
NXC.US,5,20250228,184500,13.14,13.14,13.14,13.14,352,0
NXC.US,5,20250228,192000,13.143,13.143,13.143,13.143,300,0
NXC.US,5,20250228,194000,13.155,13.16,13.15,13.16,1100,0
NXC.US,5,20250228,194500,13.15,13.16,13.15,13.15,383,0
NXC.US,5,20250228,200500,13.1641,13.1641,13.1641,13.1641,104,0
NXC.US,5,20250228,203500,13.14,13.1401,13.14,13.1401,4801,0
NXC.US,5,20250228,210500,13.12,13.14,13.12,13.14,400,0
NXC.US,5,20250228,212000,13.12,13.12,13.12,13.12,100,0
NXC.US,5,20250228,212500,13.12,13.1361,13.12,13.12,2216,0
NXC.US,5,20250228,213000,13.12,13.12,13.12,13.12,200,0
NXC.US,5,20250228,213500,13.12,13.12,13.12,13.12,200,0
NXC.US,5,20250228,214000,13.12,13.12,13.12,13.12,100,0
NXC.US,5,20250228,214500,13.1599,13.1599,13.1599,13.1599,1200,0
NXC.US,5,20250228,215000,13.1348,13.15,13.1342,13.15,3200,0
NXC.US,5,20250303,160000,13.165,13.205,13.13,13.13,3080,0
NXC.US,5,20250303,162500,13.15,13.15,13.15,13.15,200,0
NXC.US,5,20250303,174500,13.1592,13.1592,13.1592,13.1592,200,0
NXC.US,5,20250303,175000,13.1592,13.1592,13.1592,13.1592,200,0
NXC.US,5,20250303,180500,13.15,13.155,13.1,13.145,8591,0
NXC.US,5,20250303,182000,13.145,13.145,13.145,13.145,100,0
NXC.US,5,20250303,182500,13.145,13.17,13.145,13.17,400,0
NXC.US,5,20250303,185500,13.12,13.12,13.12,13.12,100,0
NXC.US,5,20250303,191000,13.12,13.12,13.12,13.12,100,0
NXC.US,5,20250303,193000,13.127,13.127,13.12,13.12,300,0
NXC.US,5,20250303,195500,13.1654,13.1654,13.1654,13.1654,1670,0
NXC.US,5,20250303,200500,13.145,13.145,13.145,13.145,100,0
NXC.US,5,20250303,202500,13.12,13.12,13.12,13.12,100,0
NXC.US,5,20250303,213500,13.1423,13.1423,13.1423,13.1423,403,0
