<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TISI.US,5,20250224,160000,16.6,16.66,16.55,16.55,1460,0
TISI.US,5,20250224,163500,16.5,16.5,16.5,16.5,100,0
TISI.US,5,20250224,172000,16.6,16.6,16.6,16.6,100,0
TISI.US,5,20250224,195500,16.21,16.21,16.21,16.21,200,0
TISI.US,5,20250224,200000,15.64,15.89,15.55,15.84,1115,0
TISI.US,5,20250224,202000,15.39,15.7,15.39,15.7,422,0
TISI.US,5,20250224,202500,15.25,15.39,15.25,15.25,750,0
TISI.US,5,20250224,210500,15.745,15.745,15.745,15.745,316,0
TISI.US,5,20250224,211500,16,16,16,16,215,0
TISI.US,5,20250224,214500,16.2501,16.2501,16.2501,16.2501,342,0
TISI.US,5,20250224,215000,16.49,16.49,16.49,16.49,100,0
TISI.US,5,20250224,215500,16.73,16.74,16.73,16.74,717,0
TISI.US,5,20250225,164000,16.56,16.56,16.56,16.56,100,0
TISI.US,5,20250225,182500,16.33,16.33,16.33,16.33,100,0
TISI.US,5,20250225,200500,16.41,16.41,16.41,16.41,100,0
TISI.US,5,20250225,205500,16.29,16.29,16.29,16.29,300,0
TISI.US,5,20250225,212500,16.52,16.52,16.52,16.52,102,0
TISI.US,5,20250225,214000,16.525,16.525,16.525,16.525,200,0
TISI.US,5,20250225,215000,16.79,16.79,16.74,16.74,700,0
TISI.US,5,20250226,153000,17.09,17.09,17.09,17.09,500,0
TISI.US,5,20250226,154000,16.77,16.77,16.77,16.77,200,0
TISI.US,5,20250226,171500,16.77,16.77,16.77,16.77,100,0
TISI.US,5,20250226,185000,16.4951,16.4951,16.4951,16.4951,458,0
TISI.US,5,20250226,185500,16.77,16.77,16.77,16.77,100,0
TISI.US,5,20250226,190000,16.51,16.51,16.51,16.51,100,0
TISI.US,5,20250226,215500,16.63,16.63,16.5,16.5,259,0
TISI.US,5,20250227,153500,16.64,16.64,16.64,16.64,200,0
TISI.US,5,20250227,154500,17.29,17.29,17.29,17.29,100,0
TISI.US,5,20250227,162500,16.852,16.852,16.852,16.852,200,0
TISI.US,5,20250227,171000,16.78,16.78,16.78,16.78,427,0
TISI.US,5,20250227,181000,16.625,16.625,16.625,16.625,400,0
TISI.US,5,20250227,195500,16.79,16.79,16.79,16.79,149,0
TISI.US,5,20250227,204000,16.85,16.85,16.85,16.85,200,0
TISI.US,5,20250227,215500,16.83,16.835,16.83,16.835,200,0
TISI.US,5,20250228,183000,16.4548,16.4548,16.4548,16.4548,242,0
TISI.US,5,20250228,185500,16.3633,16.3633,16.3633,16.3633,151,0
TISI.US,5,20250228,191000,16.76,16.76,16.76,16.76,200,0
TISI.US,5,20250228,191500,16.76,16.76,16.76,16.76,200,0
TISI.US,5,20250228,194000,16.13,16.13,16.13,16.13,200,0
TISI.US,5,20250228,205000,16.555,16.555,16.555,16.555,300,0
TISI.US,5,20250228,214500,16.31,16.31,16.31,16.31,154,0
TISI.US,5,20250228,215000,16.38,16.38,16.38,16.38,188,0
TISI.US,5,20250228,215500,16.48,16.48,16.38,16.38,468,0
TISI.US,5,20250303,173500,16.6763,16.6763,16.6763,16.6763,318,0
TISI.US,5,20250303,180500,16.94,16.94,16.5066,16.5066,300,0
TISI.US,5,20250303,182500,16.97,16.97,16.485,16.485,1561,0
TISI.US,5,20250303,185000,16.735,16.735,16.735,16.735,242,0
TISI.US,5,20250303,204500,16.85,16.85,16.85,16.85,100,0
TISI.US,5,20250303,210000,16.85,16.85,16.85,16.85,100,0
TISI.US,5,20250303,211500,16.8,16.8,16.8,16.8,568,0
TISI.US,5,20250303,214000,16.85,16.85,16.85,16.85,100,0
TISI.US,5,20250303,215500,16.8,16.85,16.37,16.37,501,0
TISI.US,5,20250304,160500,15.77,15.78,15.77,15.78,1307,0
TISI.US,5,20250304,162000,15.4472,15.4472,15.4472,15.4472,317,0
TISI.US,5,20250304,163000,15.2951,15.2951,15.2951,15.2951,100,0
TISI.US,5,20250304,170000,16.1,16.1,16.1,16.1,188,0
TISI.US,5,20250304,181000,15.765,15.765,15.765,15.765,100,0
TISI.US,5,20250304,181500,15.557,15.765,15.557,15.765,1200,0
