<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-B.US,5,20250224,212500,168.2,168.2,168.2,168.2,200,0
MOG-B.US,5,20250225,160500,168.0343,168.0343,168.0343,168.0343,120,0
MOG-B.US,5,20250225,182500,167.36,168.3389,167.36,168.3389,674,0
MOG-B.US,5,20250227,202000,167.74,168.14,167.7,168.14,587,0
MOG-B.US,5,20250227,210500,167.35,167.695,167.27,167.695,1000,0
MOG-B.US,5,20250227,213500,167.37,167.37,166.54,166.54,503,0
MOG-B.US,5,20250303,182500,172.44,172.44,172.44,172.44,100,0
MOG-B.US,5,20250305,201000,165.82,165.82,165.82,165.82,100,0
MOG-B.US,5,20250311,205500,172.17,172.17,172.17,172.17,100,0
MOG-B.US,5,20250313,201500,171.175,171.175,171.175,171.175,100,0
MOG-B.US,5,20250314,205500,176.715,176.715,176.715,176.715,100,0
MOG-B.US,5,20250319,154000,177.795,177.795,177.795,177.795,451,0
MOG-B.US,5,20250325,182000,181.74,181.74,181.74,181.74,110,0
MOG-B.US,5,20250325,205000,180.35,180.35,180.35,180.35,100,0
MOG-B.US,5,20250328,175000,170.15,170.15,170.15,170.15,100,0
MOG-B.US,5,20250328,200000,171.26,171.26,171.26,171.26,200,0
MOG-B.US,5,20250403,215500,162.3,162.3,162.3,162.3,100,0
MOG-B.US,5,20250404,192000,152.83,153.2657,152.83,153.2657,200,0
MOG-B.US,5,20250414,214500,165.33,165.33,165.33,165.33,397,0
MOG-B.US,5,20250414,215500,167.01,167.01,167.01,167.01,100,0
MOG-B.US,5,20250416,200500,160.42,160.42,160.42,160.42,337,0
MOG-B.US,5,20250417,214500,166.815,166.815,166.815,166.815,100,0
MOG-B.US,5,20250424,184000,170.88,170.88,170.88,170.88,100,0
MOG-B.US,5,20250424,195000,169.45,169.45,169.45,169.45,200,0
MOG-B.US,5,20250429,154500,169.11,169.11,169.11,169.11,100,0
MOG-B.US,5,20250429,175500,169.77,169.77,169.77,169.77,100,0
MOG-B.US,5,20250429,184500,169.45,169.45,169.45,169.45,100,0
MOG-B.US,5,20250429,192500,169.98,169.98,169.98,169.98,100,0
MOG-B.US,5,20250429,203500,169.95,169.95,169.95,169.95,100,0
MOG-B.US,5,20250429,214000,169.2,169.2,169.2,169.2,100,0
MOG-B.US,5,20250527,154500,181.2305,181.2305,181.2305,181.2305,110,0
MOG-B.US,5,20250530,183500,183.96,183.96,183.96,183.96,180,0
MOG-B.US,5,20250618,171500,177.98,177.98,177.98,177.98,100,0
MOG-B.US,5,20250710,194000,184.44,184.44,184.44,184.44,100,0
MOG-B.US,5,20250714,170500,185.4,185.4,185.4,185.4,187,0
MOG-B.US,5,20250714,172500,185.68,185.68,185.68,185.68,200,0
MOG-B.US,5,20250714,201000,189.36,189.37,189.32,189.32,450,0
MOG-B.US,5,20250714,204500,189.33,190,189.33,190,851,0
MOG-B.US,5,20250714,211500,190,190,190,190,100,0
MOG-B.US,5,20250714,215000,192.2,204.99,192.19,204.99,500,0
MOG-B.US,5,20250714,215500,202.7,202.7,193.48,198.2,3500,0
MOG-B.US,5,20250715,164000,197.17,197.17,197.17,197.17,100,0
MOG-B.US,5,20250715,184500,197.15,197.15,197.15,197.15,199,0
MOG-B.US,5,20250716,172000,198.93,198.93,198.93,198.93,322,0
MOG-B.US,5,20250717,182500,205,205,205,205,200,0
