<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA_C.US,5,20250224,153000,24.75,24.75,24.75,24.75,473,0
MFA_C.US,5,20250224,154500,24.75,24.75,24.75,24.75,100,0
MFA_C.US,5,20250224,160000,24.79,24.79,24.79,24.79,297,0
MFA_C.US,5,20250224,164000,24.82,24.82,24.82,24.82,100,0
MFA_C.US,5,20250224,164500,24.82,24.82,24.82,24.82,100,0
MFA_C.US,5,20250224,170500,24.82,24.82,24.82,24.82,100,0
MFA_C.US,5,20250224,173500,24.85,24.85,24.84,24.84,200,0
MFA_C.US,5,20250224,174000,24.82,24.82,24.82,24.82,100,0
MFA_C.US,5,20250224,174500,24.8,24.8,24.8,24.8,654,0
MFA_C.US,5,20250224,180000,24.807,24.807,24.807,24.807,2100,0
MFA_C.US,5,20250224,190000,24.85,24.85,24.85,24.85,400,0
MFA_C.US,5,20250224,190500,24.84,24.84,24.84,24.84,100,0
MFA_C.US,5,20250224,200000,24.86,24.86,24.86,24.86,300,0
MFA_C.US,5,20250224,202000,24.83,24.89,24.83,24.849,4015,0
MFA_C.US,5,20250224,203000,24.87,24.87,24.87,24.87,285,0
MFA_C.US,5,20250224,203500,24.87,24.87,24.87,24.87,200,0
MFA_C.US,5,20250224,211500,24.87,24.87,24.87,24.87,125,0
MFA_C.US,5,20250224,214500,24.8437,24.9214,24.8437,24.9214,1000,0
MFA_C.US,5,20250225,154500,24.91,24.91,24.91,24.91,1389,0
MFA_C.US,5,20250225,160000,24.9,24.9,24.9,24.9,100,0
MFA_C.US,5,20250225,160500,24.9,24.9,24.9,24.9,106,0
MFA_C.US,5,20250225,163500,24.89,24.89,24.89,24.89,100,0
MFA_C.US,5,20250225,164500,24.9,24.9,24.9,24.9,300,0
MFA_C.US,5,20250225,170500,24.9,24.9,24.9,24.9,200,0
MFA_C.US,5,20250225,190000,24.89,24.89,24.89,24.89,100,0
MFA_C.US,5,20250225,191000,24.89,24.89,24.89,24.89,200,0
MFA_C.US,5,20250225,193000,24.9,24.9,24.8998,24.9,2200,0
MFA_C.US,5,20250225,195000,24.89,24.89,24.89,24.89,100,0
MFA_C.US,5,20250225,204500,24.89,24.89,24.89,24.89,100,0
MFA_C.US,5,20250225,210500,24.89,24.892,24.8,24.81,7442,0
MFA_C.US,5,20250225,211000,24.85,24.85,24.85,24.85,300,0
MFA_C.US,5,20250225,212000,24.917,24.917,24.917,24.917,201,0
MFA_C.US,5,20250225,215500,24.9,24.9,24.9,24.9,103,0
MFA_C.US,5,20250226,160000,24.85,24.85,24.85,24.85,129,0
MFA_C.US,5,20250226,160500,24.85,24.85,24.85,24.85,200,0
MFA_C.US,5,20250226,161000,24.82,24.82,24.82,24.82,100,0
MFA_C.US,5,20250226,163000,24.88,24.88,24.88,24.88,20000,0
MFA_C.US,5,20250226,165000,24.865,24.865,24.865,24.865,400,0
MFA_C.US,5,20250226,182500,24.81,24.81,24.81,24.81,100,0
MFA_C.US,5,20250226,185500,24.81,24.81,24.8,24.8,921,0
MFA_C.US,5,20250226,200500,24.82,24.82,24.8,24.8,280,0
MFA_C.US,5,20250226,203000,24.8252,24.8252,24.8252,24.8252,2500,0
MFA_C.US,5,20250226,212500,24.85,24.85,24.8499,24.8499,804,0
MFA_C.US,5,20250226,213000,24.839,24.839,24.839,24.839,100,0
MFA_C.US,5,20250226,214500,24.85,24.85,24.85,24.85,100,0
MFA_C.US,5,20250226,215500,24.86,24.89,24.86,24.89,400,0
MFA_C.US,5,20250227,162000,24.85,24.85,24.85,24.85,100,0
MFA_C.US,5,20250227,192500,24.9,24.9,24.9,24.9,100,0
MFA_C.US,5,20250227,195000,24.8899,24.8899,24.8899,24.8899,1500,0
MFA_C.US,5,20250227,203000,24.87,24.87,24.87,24.87,200,0
MFA_C.US,5,20250227,210500,24.88,24.88,24.85,24.85,300,0
MFA_C.US,5,20250227,215000,24.85,24.85,24.85,24.85,2056,0
MFA_C.US,5,20250227,215500,24.85,24.85,24.85,24.85,1710,0
MFA_C.US,5,20250228,180000,24.9,24.9,24.9,24.9,450,0
MFA_C.US,5,20250228,180500,24.9,24.9,24.9,24.9,1464,0
MFA_C.US,5,20250228,181000,24.94,24.94,24.94,24.94,1000,0
MFA_C.US,5,20250228,203000,24.92,24.92,24.92,24.92,100,0
MFA_C.US,5,20250228,203500,24.93,24.93,24.92,24.93,400,0
MFA_C.US,5,20250228,210000,24.93,24.93,24.925,24.925,840,0
MFA_C.US,5,20250228,215500,24.92,24.92,24.85,24.85,6736,0
MFA_C.US,5,20250303,153500,24.92,24.92,24.92,24.92,100,0
MFA_C.US,5,20250303,160000,24.8701,24.8701,24.8701,24.8701,1000,0
MFA_C.US,5,20250303,161000,24.87,24.87,24.87,24.87,100,0
MFA_C.US,5,20250303,161500,24.9,24.9,24.9,24.9,100,0
MFA_C.US,5,20250303,162000,24.895,24.895,24.895,24.895,314,0
MFA_C.US,5,20250303,164500,24.9188,24.9188,24.9188,24.9188,400,0
MFA_C.US,5,20250303,174500,24.93,24.93,24.93,24.93,200,0
MFA_C.US,5,20250303,180000,24.94,24.94,24.94,24.94,200,0
