<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_C.US,5,20250224,215500,21.53,21.53,21.53,21.53,200,0
REXR_C.US,5,20250225,155500,21.6,21.6,21.6,21.6,651,0
REXR_C.US,5,20250225,171000,21.58,21.58,21.58,21.58,1342,0
REXR_C.US,5,20250225,172500,21.6,21.6,21.6,21.6,190,0
REXR_C.US,5,20250225,174500,21.74,21.74,21.74,21.74,200,0
REXR_C.US,5,20250225,202500,21.6094,21.6094,21.6094,21.6094,800,0
REXR_C.US,5,20250225,204000,21.61,21.61,21.61,21.61,100,0
REXR_C.US,5,20250225,215000,21.62,21.62,21.62,21.62,100,0
REXR_C.US,5,20250226,175000,21.5932,21.5932,21.5932,21.5932,139,0
REXR_C.US,5,20250226,183500,21.59,21.6,21.57,21.57,500,0
REXR_C.US,5,20250226,190000,21.5995,21.5995,21.5995,21.5995,870,0
REXR_C.US,5,20250226,191000,21.55,21.55,21.54,21.54,450,0
REXR_C.US,5,20250226,194000,21.5388,21.5388,21.5388,21.5388,1685,0
REXR_C.US,5,20250226,211000,21.59,21.59,21.57,21.59,300,0
REXR_C.US,5,20250227,153000,21.545,21.5848,21.54,21.54,400,0
REXR_C.US,5,20250227,153500,21.54,21.54,21.54,21.54,100,0
REXR_C.US,5,20250227,155500,21.54,21.54,21.54,21.54,100,0
REXR_C.US,5,20250227,160000,21.54,21.54,21.54,21.54,100,0
REXR_C.US,5,20250227,161500,21.5,21.5,21.5,21.5,100,0
REXR_C.US,5,20250227,163000,21.5,21.5,21.5,21.5,100,0
REXR_C.US,5,20250227,164000,21.55,21.55,21.55,21.55,100,0
REXR_C.US,5,20250227,164500,21.59,21.59,21.59,21.59,380,0
REXR_C.US,5,20250227,165500,21.5999,21.5999,21.5999,21.5999,100,0
REXR_C.US,5,20250227,171500,21.59,21.59,21.59,21.59,100,0
REXR_C.US,5,20250227,172000,21.58,21.58,21.58,21.58,176,0
REXR_C.US,5,20250227,185000,21.58,21.58,21.58,21.58,100,0
REXR_C.US,5,20250227,215000,21.5,21.5,21.5,21.5,421,0
REXR_C.US,5,20250228,153500,21.6,21.6,21.6,21.6,100,0
REXR_C.US,5,20250228,164500,21.6,21.6,21.6,21.6,275,0
REXR_C.US,5,20250228,205000,21.7148,21.7148,21.7148,21.7148,2000,0
REXR_C.US,5,20250228,210500,21.69,21.7,21.69,21.7,473,0
REXR_C.US,5,20250228,212500,21.7,21.7,21.7,21.7,100,0
REXR_C.US,5,20250228,214000,21.73,21.81,21.73,21.81,2096,0
REXR_C.US,5,20250228,214500,21.74,21.81,21.74,21.81,200,0
REXR_C.US,5,20250228,215500,21.75,21.75,21.75,21.75,300,0
REXR_C.US,5,20250303,161000,21.66,21.75,21.66,21.75,200,0
REXR_C.US,5,20250303,162000,21.745,21.745,21.745,21.745,100,0
REXR_C.US,5,20250303,174000,21.85,21.85,21.73,21.76,604,0
REXR_C.US,5,20250303,174500,21.73,21.76,21.73,21.76,554,0
REXR_C.US,5,20250303,175000,21.86,21.9299,21.86,21.9299,300,0
REXR_C.US,5,20250303,175500,21.88,21.93,21.88,21.93,1393,0
REXR_C.US,5,20250303,181500,21.93,21.99,21.93,21.99,1000,0
REXR_C.US,5,20250303,182000,21.99,21.99,21.99,21.99,100,0
REXR_C.US,5,20250303,183500,21.9564,21.9564,21.9564,21.9564,100,0
REXR_C.US,5,20250303,185000,21.97,21.97,21.95,21.9501,300,0
REXR_C.US,5,20250303,190000,21.97,21.97,21.97,21.97,199,0
REXR_C.US,5,20250303,210000,21.88,21.88,21.88,21.88,201,0
REXR_C.US,5,20250303,210500,21.87,21.87,21.86,21.87,900,0
REXR_C.US,5,20250303,211500,21.87,21.87,21.87,21.87,600,0
REXR_C.US,5,20250303,215000,21.9,21.9,21.9,21.9,100,0
REXR_C.US,5,20250304,162000,21.8,21.89,21.8,21.89,300,0
REXR_C.US,5,20250304,174000,21.86,21.86,21.86,21.86,100,0
REXR_C.US,5,20250304,184500,21.8784,21.8784,21.8784,21.8784,100,0
REXR_C.US,5,20250304,200000,21.92,21.9749,21.92,21.925,900,0
REXR_C.US,5,20250304,200500,21.9749,21.9749,21.9749,21.9749,100,0
REXR_C.US,5,20250304,202000,21.8425,21.88,21.8425,21.88,305,0
REXR_C.US,5,20250304,202500,21.92,21.92,21.8219,21.8264,455,0
REXR_C.US,5,20250304,203000,21.9,21.9,21.9,21.9,200,0
REXR_C.US,5,20250304,205000,21.9,21.9,21.8,21.8019,300,0
REXR_C.US,5,20250305,170500,21.85,21.85,21.84,21.84,500,0
REXR_C.US,5,20250305,175500,21.84,21.84,21.84,21.84,100,0
REXR_C.US,5,20250305,180500,21.8,21.84,21.8,21.84,300,0
REXR_C.US,5,20250305,181500,21.8,21.8,21.8,21.8,260,0
REXR_C.US,5,20250305,182000,21.8,21.8,21.8,21.8,100,0
REXR_C.US,5,20250305,183000,21.755,21.85,21.71,21.78,1800,0
REXR_C.US,5,20250305,183500,21.8341,21.84,21.8045,21.8045,600,0
REXR_C.US,5,20250305,184000,21.8339,21.8339,21.8339,21.8339,200,0
REXR_C.US,5,20250305,184500,21.85,21.85,21.8499,21.8499,400,0
REXR_C.US,5,20250305,191000,21.785,21.785,21.785,21.785,100,0
REXR_C.US,5,20250305,192500,21.85,21.85,21.8499,21.85,1100,0
REXR_C.US,5,20250305,193000,21.85,21.85,21.785,21.785,300,0
REXR_C.US,5,20250305,193500,21.85,21.85,21.79,21.79,600,0
REXR_C.US,5,20250305,205000,21.85,21.85,21.85,21.85,200,0
REXR_C.US,5,20250305,205500,21.8,21.8,21.8,21.8,200,0
REXR_C.US,5,20250305,210500,21.8071,21.85,21.8071,21.8499,300,0
REXR_C.US,5,20250305,211500,21.8,21.865,21.8,21.865,900,0
REXR_C.US,5,20250305,215000,21.83,21.83,21.83,21.83,2081,0
REXR_C.US,5,20250306,153500,21.8467,21.8467,21.8467,21.8467,100,0
REXR_C.US,5,20250306,154000,21.8467,21.86,21.8467,21.86,213,0
REXR_C.US,5,20250306,160000,21.895,21.98,21.895,21.9377,738,0
REXR_C.US,5,20250306,160500,21.98,21.98,21.98,21.98,100,0
REXR_C.US,5,20250306,162000,21.935,21.935,21.935,21.935,100,0
REXR_C.US,5,20250306,163500,21.94,21.94,21.9399,21.9399,200,0
REXR_C.US,5,20250306,164000,21.9019,21.9019,21.9019,21.9019,100,0
REXR_C.US,5,20250306,165500,21.9,21.9,21.9,21.9,100,0
REXR_C.US,5,20250306,170000,21.9016,21.9016,21.9016,21.9016,100,0
REXR_C.US,5,20250306,172500,21.91,21.91,21.89,21.89,200,0
REXR_C.US,5,20250306,174000,21.8864,21.8864,21.8864,21.8864,200,0
REXR_C.US,5,20250306,174500,21.89,21.89,21.88,21.88,510,0
REXR_C.US,5,20250306,184000,21.87,21.87,21.87,21.87,105,0
REXR_C.US,5,20250306,185000,21.865,21.9591,21.865,21.865,400,0
REXR_C.US,5,20250306,185500,21.865,21.94,21.865,21.94,500,0
REXR_C.US,5,20250306,193500,21.9799,21.9799,21.9632,21.9632,200,0
REXR_C.US,5,20250306,202500,21.94,21.94,21.94,21.94,100,0
REXR_C.US,5,20250306,211500,21.9,21.9,21.9,21.9,100,0
REXR_C.US,5,20250306,212500,21.915,21.915,21.915,21.915,100,0
REXR_C.US,5,20250306,213000,21.85,21.85,21.85,21.85,1061,0
REXR_C.US,5,20250306,213500,21.94,21.97,21.94,21.97,311,0
REXR_C.US,5,20250306,214000,21.865,21.94,21.865,21.94,400,0
REXR_C.US,5,20250306,214500,21.94,21.9799,21.865,21.865,600,0
REXR_C.US,5,20250306,215000,21.865,21.865,21.865,21.865,100,0
REXR_C.US,5,20250306,215500,21.94,21.94,21.865,21.865,300,0
REXR_C.US,5,20250307,171500,21.91,22.01,21.91,21.91,400,0
REXR_C.US,5,20250307,174500,22,22.02,21.8,21.91,1100,0
REXR_C.US,5,20250307,175500,21.9962,21.9962,21.9962,21.9962,100,0
REXR_C.US,5,20250307,180500,21.96,21.96,21.96,21.96,127,0
REXR_C.US,5,20250307,181500,21.91,21.9959,21.91,21.9959,300,0
REXR_C.US,5,20250307,182500,21.91,21.9959,21.91,21.9188,300,0
REXR_C.US,5,20250307,183000,21.9959,22.02,21.9959,22.0199,400,0
REXR_C.US,5,20250307,190500,22.02,22.02,21.96,21.96,1381,0
REXR_C.US,5,20250307,195500,21.91,21.91,21.91,21.91,127,0
REXR_C.US,5,20250307,202500,22.1,22.1,22,22,200,0
REXR_C.US,5,20250310,154000,21.9,21.9,21.9,21.9,400,0
REXR_C.US,5,20250310,161500,22.0223,22.0223,22.0223,22.0223,200,0
REXR_C.US,5,20250310,175000,21.975,22.0321,21.975,22.0321,200,0
REXR_C.US,5,20250310,175500,22.05,22.05,22.04,22.04,450,0
REXR_C.US,5,20250310,180500,22.065,22.065,22.065,22.065,100,0
REXR_C.US,5,20250310,192500,21.9302,21.9302,21.9302,21.9302,100,0
REXR_C.US,5,20250310,203000,22.1599,22.16,22.03,22.03,300,0
REXR_C.US,5,20250310,204000,21.9,21.93,21.9,21.92,600,0
REXR_C.US,5,20250311,160500,22.1,22.1,22.1,22.1,200,0
REXR_C.US,5,20250311,162000,22.1,22.1,22.1,22.1,100,0
REXR_C.US,5,20250311,164000,22.032,22.032,22.032,22.032,100,0
REXR_C.US,5,20250311,164500,22.05,22.05,22.05,22.05,100,0
REXR_C.US,5,20250311,165500,22.0123,22.0123,22.0123,22.0123,100,0
REXR_C.US,5,20250311,182000,21.9679,21.9679,21.9679,21.9679,100,0
REXR_C.US,5,20250311,183500,22.05,22.05,22.05,22.05,200,0
REXR_C.US,5,20250311,184000,22.1,22.1,22.0999,22.0999,1000,0
REXR_C.US,5,20250311,184500,22.05,22.05,22.05,22.05,100,0
REXR_C.US,5,20250311,190500,22.07,22.07,22.07,22.07,100,0
REXR_C.US,5,20250311,200000,22.06,22.06,22.06,22.06,100,0
REXR_C.US,5,20250311,200500,22.07,22.07,22.05,22.05,300,0
REXR_C.US,5,20250311,203000,22.07,22.07,22.07,22.07,300,0
REXR_C.US,5,20250311,204500,22.01,22.05,22.01,22.05,400,0
