<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD.US,5,20250224,153000,15.66,15.66,15.62,15.62,200,0
MMD.US,5,20250224,154000,15.63,15.63,15.63,15.63,100,0
MMD.US,5,20250224,154500,15.65,15.65,15.65,15.65,100,0
MMD.US,5,20250224,161000,15.64,15.64,15.64,15.64,400,0
MMD.US,5,20250224,161500,15.64,15.65,15.64,15.65,1400,0
MMD.US,5,20250224,165000,15.64,15.649,15.64,15.649,5100,0
MMD.US,5,20250224,170000,15.6421,15.6421,15.6421,15.6421,627,0
MMD.US,5,20250224,171000,15.64,15.65,15.6314,15.65,300,0
MMD.US,5,20250224,172500,15.63,15.64,15.63,15.64,906,0
MMD.US,5,20250224,174500,15.63,15.63,15.56,15.605,2175,0
MMD.US,5,20250224,175500,15.5735,15.5735,15.5735,15.5735,1250,0
MMD.US,5,20250224,181500,15.6044,15.6044,15.6044,15.6044,1033,0
MMD.US,5,20250224,182000,15.6491,15.6491,15.6491,15.6491,642,0
MMD.US,5,20250224,183500,15.6,15.6,15.6,15.6,1549,0
MMD.US,5,20250224,184000,15.625,15.625,15.625,15.625,104,0
MMD.US,5,20250224,184500,15.6008,15.6008,15.6008,15.6008,600,0
MMD.US,5,20250224,193500,15.625,15.625,15.625,15.625,320,0
MMD.US,5,20250224,201000,15.6013,15.625,15.6013,15.625,2849,0
MMD.US,5,20250224,201500,15.6499,15.6499,15.6499,15.6499,750,0
MMD.US,5,20250224,202000,15.625,15.625,15.625,15.625,474,0
MMD.US,5,20250224,204500,15.6004,15.6004,15.6004,15.6004,400,0
MMD.US,5,20250224,205000,15.61,15.6275,15.6,15.6275,3429,0
MMD.US,5,20250224,210500,15.6351,15.6351,15.6351,15.6351,1758,0
MMD.US,5,20250224,215500,15.63,15.63,15.59,15.6,727,0
MMD.US,5,20250225,153000,15.61,15.66,15.61,15.66,200,0
MMD.US,5,20250225,154000,15.61,15.62,15.6,15.62,500,0
MMD.US,5,20250225,154500,15.6363,15.6363,15.6363,15.6363,1000,0
MMD.US,5,20250225,155000,15.65,15.65,15.63,15.63,500,0
MMD.US,5,20250225,155500,15.66,15.66,15.66,15.66,100,0
MMD.US,5,20250225,162000,15.65,15.65,15.65,15.65,100,0
MMD.US,5,20250225,162500,15.65,15.65,15.65,15.65,100,0
MMD.US,5,20250225,163500,15.64,15.64,15.639,15.639,700,0
MMD.US,5,20250225,165500,15.64,15.64,15.64,15.64,700,0
MMD.US,5,20250225,170000,15.63,15.63,15.62,15.63,484,0
MMD.US,5,20250225,170500,15.64,15.64,15.64,15.64,211,0
MMD.US,5,20250225,171500,15.64,15.64,15.6269,15.63,3300,0
MMD.US,5,20250225,173000,15.63,15.63,15.63,15.63,100,0
MMD.US,5,20250225,175000,15.63,15.63,15.63,15.63,547,0
MMD.US,5,20250225,175500,15.64,15.64,15.62,15.62,1700,0
MMD.US,5,20250225,180000,15.63,15.63,15.61,15.61,1771,0
MMD.US,5,20250225,180500,15.61,15.61,15.61,15.61,300,0
MMD.US,5,20250225,181000,15.605,15.605,15.605,15.605,100,0
MMD.US,5,20250225,181500,15.59,15.605,15.59,15.59,900,0
MMD.US,5,20250225,182000,15.59,15.6099,15.59,15.6099,1946,0
MMD.US,5,20250225,182500,15.595,15.595,15.58,15.585,968,0
MMD.US,5,20250225,183000,15.58,15.595,15.58,15.595,500,0
MMD.US,5,20250225,183500,15.595,15.61,15.595,15.61,845,0
MMD.US,5,20250225,184500,15.595,15.595,15.595,15.595,100,0
MMD.US,5,20250225,185500,15.59,15.59,15.59,15.59,100,0
MMD.US,5,20250225,190500,15.59,15.59,15.59,15.59,100,0
MMD.US,5,20250225,191000,15.59,15.6,15.59,15.6,600,0
MMD.US,5,20250225,192000,15.605,15.605,15.605,15.605,500,0
MMD.US,5,20250225,192500,15.59,15.59,15.59,15.59,100,0
MMD.US,5,20250225,193000,15.59,15.59,15.59,15.59,100,0
MMD.US,5,20250225,193500,15.59,15.59,15.59,15.59,100,0
MMD.US,5,20250225,194000,15.59,15.59,15.59,15.59,800,0
MMD.US,5,20250225,194500,15.59,15.59,15.59,15.59,100,0
MMD.US,5,20250225,195000,15.59,15.59,15.59,15.59,100,0
MMD.US,5,20250225,195500,15.59,15.59,15.59,15.59,100,0
MMD.US,5,20250225,200000,15.59,15.59,15.59,15.59,100,0
MMD.US,5,20250225,200500,15.59,15.59,15.59,15.59,1500,0
MMD.US,5,20250225,201000,15.59,15.59,15.59,15.59,100,0
MMD.US,5,20250225,201500,15.59,15.59,15.59,15.59,100,0
MMD.US,5,20250225,202000,15.61,15.61,15.59,15.595,6860,0
