<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGP.US,5,20250224,153000,8.0239,8.03,7.95,8.03,9991,0
PGP.US,5,20250224,154000,8.0299,8.0299,8.0299,8.0299,500,0
PGP.US,5,20250224,160000,8.005,8.005,8.005,8.005,300,0
PGP.US,5,20250224,160500,8.005,8.005,8.005,8.005,1200,0
PGP.US,5,20250224,163000,8.025,8.025,8.005,8.0135,2395,0
PGP.US,5,20250224,163500,8.01,8.015,8.01,8.015,2000,0
PGP.US,5,20250224,164500,8.0101,8.0101,8.0101,8.0101,800,0
PGP.US,5,20250224,165000,8.005,8.005,8.005,8.005,100,0
PGP.US,5,20250224,173000,8.005,8.005,8.005,8.005,860,0
PGP.US,5,20250224,175000,7.9975,7.9975,7.99,7.99,620,0
PGP.US,5,20250224,180000,7.99,8.0126,7.99,8.0126,600,0
PGP.US,5,20250224,181500,8,8,8,8,750,0
PGP.US,5,20250224,182000,8.005,8.0154,8.005,8.0154,1846,0
PGP.US,5,20250224,184000,8,8.01,8,8.01,2464,0
PGP.US,5,20250224,184500,8.01,8.01,8.01,8.01,219,0
PGP.US,5,20250224,185000,8.01,8.01,8.01,8.01,300,0
PGP.US,5,20250224,185500,8.0005,8.0092,8.0005,8.0092,2521,0
PGP.US,5,20250224,193000,8.02,8.02,8.02,8.02,700,0
PGP.US,5,20250224,194500,8.02,8.02,8.02,8.02,100,0
PGP.US,5,20250224,195000,8.02,8.02,8.02,8.02,396,0
PGP.US,5,20250224,195500,8.02,8.02,8.02,8.02,100,0
PGP.US,5,20250224,201000,8.0118,8.0118,8.0118,8.0118,504,0
PGP.US,5,20250224,203000,8.02,8.02,8.02,8.02,360,0
PGP.US,5,20250224,204500,8.02,8.03,8.02,8.02,3100,0
PGP.US,5,20250224,210000,8.02,8.025,8.02,8.025,3900,0
PGP.US,5,20250224,210500,8.025,8.025,8.025,8.025,1100,0
PGP.US,5,20250224,211000,8.03,8.03,8.0248,8.03,1500,0
PGP.US,5,20250224,212500,8.0201,8.025,8.0201,8.025,1670,0
PGP.US,5,20250224,214000,8.0201,8.0201,8.0201,8.0201,400,0
PGP.US,5,20250224,214500,8.025,8.025,8.025,8.025,300,0
PGP.US,5,20250224,215500,8.0201,8.025,8.015,8.02,3212,0
PGP.US,5,20250225,153000,8.05,8.05,8.05,8.05,100,0
PGP.US,5,20250225,153500,8.03,8.03,8.03,8.03,100,0
PGP.US,5,20250225,154000,8.035,8.035,8.03,8.03,800,0
PGP.US,5,20250225,163500,8.03,8.05,8.015,8.015,1462,0
PGP.US,5,20250225,164000,8.015,8.03,7.96,7.96,5000,0
PGP.US,5,20250225,164500,8.068,8.068,8.048,8.048,300,0
PGP.US,5,20250225,170000,7.984,7.984,7.984,7.984,6081,0
PGP.US,5,20250225,170500,8.043,8.068,8.043,8.068,200,0
PGP.US,5,20250225,171000,8.07,8.07,8.07,8.07,400,0
PGP.US,5,20250225,172000,8.0001,8.0001,8.0001,8.0001,409,0
PGP.US,5,20250225,172500,8,8.063,8,8.063,600,0
PGP.US,5,20250225,173000,8.0333,8.07,8.0333,8.035,2500,0
PGP.US,5,20250225,175500,8.07,8.07,8.07,8.07,550,0
PGP.US,5,20250225,181500,8.04,8.04,8.04,8.04,370,0
PGP.US,5,20250225,182000,8.0018,8.045,8.0018,8.045,2914,0
PGP.US,5,20250225,182500,8.035,8.035,8.035,8.035,300,0
PGP.US,5,20250225,184000,8.035,8.035,8.035,8.035,207,0
PGP.US,5,20250225,184500,8.0497,8.0497,8.048,8.048,3100,0
PGP.US,5,20250225,185000,8.04,8.04,8.04,8.04,200,0
PGP.US,5,20250225,190500,8.04,8.04,8.04,8.04,300,0
PGP.US,5,20250225,191000,8.04,8.04,8.04,8.04,600,0
PGP.US,5,20250225,192000,8.04,8.04,8.04,8.04,100,0
PGP.US,5,20250225,201000,8.04,8.04,8.04,8.04,100,0
PGP.US,5,20250225,203000,8.04,8.07,8.04,8.06,4874,0
PGP.US,5,20250225,204000,8.07,8.07,8.07,8.07,100,0
PGP.US,5,20250225,210500,8.0533,8.0533,8.0533,8.0533,999,0
PGP.US,5,20250225,215500,8.06,8.066,8.06,8.066,390,0
PGP.US,5,20250226,153500,7.98,7.98,7.98,7.98,800,0
PGP.US,5,20250226,154500,7.98,7.98,7.98,7.98,400,0
PGP.US,5,20250226,155000,8.0624,8.0624,8.0624,8.0624,400,0
PGP.US,5,20250226,155500,7.99,7.99,7.99,7.99,200,0
PGP.US,5,20250226,160000,8.0303,8.0699,8.0303,8.0699,670,0
PGP.US,5,20250226,161000,8.0321,8.0321,8.0321,8.0321,270,0
PGP.US,5,20250226,161500,8.0304,8.0304,8.0304,8.0304,300,0
PGP.US,5,20250226,163000,8.0323,8.0323,8.0323,8.0323,200,0
PGP.US,5,20250226,164000,8.07,8.07,8.07,8.07,310,0
PGP.US,5,20250226,165000,8.0633,8.0633,8.0633,8.0633,400,0
PGP.US,5,20250226,165500,8.069,8.07,8.069,8.0699,1088,0
PGP.US,5,20250226,170000,8.0223,8.0676,8.0036,8.0676,16538,0
PGP.US,5,20250226,170500,8.0579,8.06,8.0579,8.06,2578,0
PGP.US,5,20250226,171500,8.07,8.07,8.07,8.07,370,0
PGP.US,5,20250226,172500,8.06,8.06,8.06,8.06,190,0
PGP.US,5,20250226,183000,8.03,8.03,8.03,8.03,880,0
PGP.US,5,20250226,183500,8.0661,8.0661,8.0661,8.0661,900,0
PGP.US,5,20250226,185500,8.0301,8.0301,8.0301,8.0301,400,0
PGP.US,5,20250226,190000,8.0327,8.0327,8.0327,8.0327,400,0
PGP.US,5,20250226,191500,8.07,8.07,8.07,8.07,300,0
PGP.US,5,20250226,192500,8.07,8.07,8.0696,8.0696,200,0
PGP.US,5,20250226,193000,8.0455,8.0699,8.03,8.0455,700,0
PGP.US,5,20250226,193500,8.056,8.056,8.056,8.056,400,0
PGP.US,5,20250226,194500,8.047,8.047,8.047,8.047,600,0
PGP.US,5,20250226,195000,8.0501,8.0501,8.0501,8.0501,1900,0
PGP.US,5,20250226,210500,8.05,8.05,8.05,8.05,1500,0
PGP.US,5,20250226,213500,8.0538,8.0538,8.0538,8.0538,100,0
PGP.US,5,20250226,215000,8.07,8.07,8.05,8.05,521,0
PGP.US,5,20250226,215500,8.066,8.066,8.066,8.066,149,0
PGP.US,5,20250227,153000,8.0625,8.0625,8.0625,8.0625,2900,0
PGP.US,5,20250227,153500,7.99,8.0337,7.99,8.0337,979,0
PGP.US,5,20250227,155000,8.0598,8.0598,8.0598,8.0598,100,0
PGP.US,5,20250227,162000,8.0555,8.0555,8.0555,8.0555,300,0
PGP.US,5,20250227,171000,8.04,8.04,8.0399,8.0399,730,0
PGP.US,5,20250227,171500,8,8,8,8,110,0
PGP.US,5,20250227,182000,8.0215,8.0215,8.0215,8.0215,300,0
PGP.US,5,20250227,182500,8.02,8.02,8.02,8.02,300,0
PGP.US,5,20250227,184000,8.02,8.04,8.02,8.04,1217,0
PGP.US,5,20250227,200000,8.01,8.01,8.01,8.01,825,0
PGP.US,5,20250227,200500,8.01,8.04,8.0099,8.04,9396,0
PGP.US,5,20250227,201000,8.01,8.01,8.01,8.01,129,0
PGP.US,5,20250227,203000,8.0211,8.04,8.0055,8.04,1965,0
PGP.US,5,20250227,203500,8.02,8.02,8.02,8.02,1300,0
PGP.US,5,20250227,210500,8.02,8.02,8.02,8.02,300,0
PGP.US,5,20250227,211000,8.02,8.02,8,8,1100,0
PGP.US,5,20250227,212500,8.0396,8.0396,8.0396,8.0396,324,0
PGP.US,5,20250227,215500,8,8,8,8,300,0
PGP.US,5,20250228,160000,8.025,8.025,8.025,8.025,300,0
PGP.US,5,20250228,160500,8.02,8.02,8.02,8.02,100,0
PGP.US,5,20250228,161500,8.05,8.05,8.05,8.05,100,0
PGP.US,5,20250228,162500,8.04,8.04,8.04,8.04,100,0
PGP.US,5,20250228,163000,8.04,8.04,8.04,8.04,100,0
PGP.US,5,20250228,164000,8.04,8.04,8.04,8.04,100,0
PGP.US,5,20250228,165000,8.04,8.04,8.04,8.04,359,0
PGP.US,5,20250228,165500,8.03,8.03,8.03,8.03,300,0
PGP.US,5,20250228,170000,8.04,8.04,8.0301,8.04,300,0
PGP.US,5,20250228,171000,8.04,8.04,8.04,8.04,100,0
PGP.US,5,20250228,171500,8.04,8.04,8.04,8.04,100,0
PGP.US,5,20250228,172500,8.04,8.04,8.04,8.04,100,0
PGP.US,5,20250228,173500,8.04,8.04,8.04,8.04,200,0
PGP.US,5,20250228,174000,8.0431,8.0431,8.04,8.04,586,0
PGP.US,5,20250228,174500,8.04,8.05,8.04,8.05,778,0
PGP.US,5,20250228,175000,8.05,8.05,8.04,8.05,300,0
PGP.US,5,20250228,175500,8.05,8.067,8.05,8.067,746,0
PGP.US,5,20250228,180500,8.07,8.07,8.07,8.07,100,0
PGP.US,5,20250228,181500,8.07,8.07,8.07,8.07,100,0
PGP.US,5,20250228,182500,8.07,8.07,8.07,8.07,591,0
PGP.US,5,20250228,183500,8.07,8.07,8.07,8.07,100,0
PGP.US,5,20250228,185000,8.07,8.07,8.07,8.07,100,0
PGP.US,5,20250228,185500,8.06,8.06,8.06,8.06,125,0
PGP.US,5,20250228,190500,8.06,8.06,8.06,8.06,100,0
PGP.US,5,20250228,191500,8.06,8.06,8.06,8.06,100,0
PGP.US,5,20250228,192000,8.06,8.06,8.0536,8.0536,200,0
PGP.US,5,20250228,192500,8.06,8.06,8.06,8.06,100,0
PGP.US,5,20250228,193500,8.06,8.06,8.06,8.06,100,0
PGP.US,5,20250228,194000,8.07,8.07,8.06,8.06,502,0
PGP.US,5,20250228,194500,8.06,8.07,8.06,8.07,850,0
PGP.US,5,20250228,195500,8.06,8.06,8.06,8.06,200,0
PGP.US,5,20250228,202000,8.07,8.07,8.06,8.06,366,0
PGP.US,5,20250228,202500,8.0558,8.06,8.05,8.05,439,0
PGP.US,5,20250228,203000,8.06,8.06,8.06,8.06,100,0
PGP.US,5,20250228,204000,8.06,8.06,8.06,8.06,100,0
PGP.US,5,20250228,205500,8.06,8.06,8.055,8.055,374,0
PGP.US,5,20250228,210000,8.05,8.05,8.05,8.05,200,0
PGP.US,5,20250228,210500,8.055,8.055,8.055,8.055,1195,0
PGP.US,5,20250228,211000,8.0506,8.0506,8.0506,8.0506,250,0
PGP.US,5,20250228,213000,8.055,8.06,8.055,8.06,207,0
PGP.US,5,20250228,213500,8.052,8.052,8.052,8.052,200,0
PGP.US,5,20250228,214000,8.05,8.05,8.0421,8.0421,213,0
PGP.US,5,20250228,214500,8.04,8.05,8.04,8.05,1340,0
PGP.US,5,20250228,215000,8.055,8.06,8.055,8.06,500,0
PGP.US,5,20250228,215500,8.05,8.05,8.03,8.04,2526,0
PGP.US,5,20250303,153000,8.038,8.06,8.02,8.06,4639,0
PGP.US,5,20250303,153500,8.05,8.05,8.05,8.05,100,0
PGP.US,5,20250303,154000,8.04,8.04,8.04,8.04,200,0
PGP.US,5,20250303,160000,8.08,8.08,8.02,8.05,5118,0
PGP.US,5,20250303,160500,8.08,8.08,8.04,8.04,1082,0
PGP.US,5,20250303,161000,8.0674,8.0674,8.0674,8.0674,115,0
PGP.US,5,20250303,171000,8.05,8.05,8.05,8.05,100,0
PGP.US,5,20250303,174000,8.0206,8.08,8.02,8.08,487,0
PGP.US,5,20250303,175500,8.05,8.08,8.05,8.0648,1236,0
PGP.US,5,20250303,185500,8.0502,8.0502,8.0502,8.0502,102,0
PGP.US,5,20250303,191000,8.045,8.06,8.045,8.06,3200,0
PGP.US,5,20250303,192000,8.0421,8.0421,8.0421,8.0421,210,0
PGP.US,5,20250303,192500,8.06,8.06,8.06,8.06,868,0
PGP.US,5,20250303,194500,8.0396,8.0396,8.0396,8.0396,2000,0
PGP.US,5,20250303,195500,8.045,8.045,8.03,8.03,5300,0
PGP.US,5,20250303,200000,8.03,8.03,8.03,8.03,150,0
PGP.US,5,20250303,200500,8.045,8.045,8.045,8.045,100,0
PGP.US,5,20250303,203000,8.045,8.045,8.045,8.045,7430,0
