<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPFD.US,5,20250224,154000,19.14,19.14,19.14,19.14,100,0
NPFD.US,5,20250224,160500,19.12,19.12,19.12,19.12,100,0
NPFD.US,5,20250224,161000,19.0704,19.0704,19.0704,19.0704,3000,0
NPFD.US,5,20250224,161500,19.1,19.1,19.0733,19.0733,200,0
NPFD.US,5,20250224,162000,19.13,19.1756,19.1,19.1756,680,0
NPFD.US,5,20250224,162500,19.14,19.14,19.14,19.14,157,0
NPFD.US,5,20250224,163000,19.1,19.1,19.1,19.1,100,0
NPFD.US,5,20250224,163500,19.104,19.104,19.102,19.102,1600,0
NPFD.US,5,20250224,164000,19.1,19.1,19.1,19.1,100,0
NPFD.US,5,20250224,164500,19.1299,19.1299,19.1299,19.1299,1000,0
NPFD.US,5,20250224,165000,19.0906,19.0906,19.0906,19.0906,200,0
NPFD.US,5,20250224,165500,19.1175,19.1175,19.1175,19.1175,500,0
NPFD.US,5,20250224,170000,19.09,19.09,19.09,19.09,436,0
NPFD.US,5,20250224,171500,19.105,19.105,19.105,19.105,200,0
NPFD.US,5,20250224,172500,19.1093,19.1093,19.09,19.09,812,0
NPFD.US,5,20250224,173500,19.09,19.09,19.09,19.09,100,0
NPFD.US,5,20250224,180000,19.1114,19.1114,19.1114,19.1114,500,0
NPFD.US,5,20250224,180500,19.09,19.09,19.09,19.09,100,0
NPFD.US,5,20250224,182500,19.09,19.09,19.09,19.09,414,0
NPFD.US,5,20250224,183000,19.08,19.08,19.08,19.08,170,0
NPFD.US,5,20250224,183500,19.07,19.07,19.07,19.07,100,0
NPFD.US,5,20250224,184500,19.1199,19.1199,19.105,19.105,1112,0
NPFD.US,5,20250224,185000,19.12,19.12,19.12,19.12,100,0
NPFD.US,5,20250224,191000,19.1168,19.1168,19.1168,19.1168,210,0
NPFD.US,5,20250224,191500,19.09,19.09,19.09,19.09,100,0
NPFD.US,5,20250224,192000,19.09,19.09,19.09,19.09,100,0
NPFD.US,5,20250224,192500,19.0911,19.0911,19.0911,19.0911,209,0
NPFD.US,5,20250224,193000,19.091,19.095,19.09,19.095,1100,0
NPFD.US,5,20250224,193500,19.09,19.09,19.09,19.09,200,0
NPFD.US,5,20250224,194000,19.0902,19.0902,19.09,19.09,1747,0
NPFD.US,5,20250224,195000,19.07,19.085,19.07,19.085,600,0
NPFD.US,5,20250224,200000,19.071,19.071,19.07,19.07,658,0
NPFD.US,5,20250224,200500,19.0694,19.0694,19.0694,19.0694,511,0
NPFD.US,5,20250224,201000,19.05,19.05,19.02,19.02,526,0
NPFD.US,5,20250224,202000,19.01,19.01,19,19,300,0
NPFD.US,5,20250224,202500,19.05,19.05,19.0095,19.0095,918,0
NPFD.US,5,20250224,203500,19.0019,19.01,19,19,429,0
