<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEW.US,5,20250716,170500,14.9,15.03,14.81,14.8187,24777,0
PEW.US,5,20250716,171000,14.8103,15.2,14.8103,15,57906,0
PEW.US,5,20250716,171500,15.01,15.1,14.63,14.74,132069,0
PEW.US,5,20250716,172000,14.74,14.75,12.67,12.67,468146,0
PEW.US,5,20250716,173000,12.9,14.2,12.67,13.61,375286,0
PEW.US,5,20250716,173500,13.645,14.2,13.5,14.0001,157798,0
PEW.US,5,20250716,174000,14.01,14.3,13.54,14.2258,162058,0
PEW.US,5,20250716,174500,14.2012,14.32,13.8,13.89,41429,0
PEW.US,5,20250716,175000,13.8703,14.035,13.8,13.9316,60671,0
PEW.US,5,20250716,175500,13.94,14.01,13.1928,13.505,170942,0
PEW.US,5,20250716,180000,13.5,13.91,13.4501,13.66,126064,0
PEW.US,5,20250716,180500,13.6201,13.7999,13.52,13.6,46780,0
PEW.US,5,20250716,181000,13.61,13.61,12.89,12.99,112988,0
PEW.US,5,20250716,181500,12.99,13.3,12.8,13.138,102736,0
PEW.US,5,20250716,182000,13.24,13.26,12.9,12.977,43137,0
PEW.US,5,20250716,182500,12.9703,13.25,12.84,13.25,63141,0
PEW.US,5,20250716,183000,13.235,13.49,13.07,13.375,77255,0
PEW.US,5,20250716,183500,13.44,13.44,13.2,13.21,26569,0
PEW.US,5,20250716,184000,13.21,13.245,12.9098,12.94,76959,0
PEW.US,5,20250716,184500,12.95,13.1505,12.9447,12.97,30987,0
PEW.US,5,20250716,185000,12.9623,12.9725,12.45,12.45,156227,0
PEW.US,5,20250716,185500,12.4,12.6999,12.3,12.47,132811,0
PEW.US,5,20250716,190000,12.4693,12.93,12.41,12.69,74790,0
PEW.US,5,20250716,190500,12.67,13.2,12.67,13.1067,98941,0
PEW.US,5,20250716,191000,13.11,13.1525,12.95,12.96,56589,0
PEW.US,5,20250716,191500,12.9653,13.015,12.95,12.9703,29763,0
PEW.US,5,20250716,192000,12.98,13.29,12.9,13.205,125436,0
PEW.US,5,20250716,192500,13.22,13.3544,13.0396,13.1071,71044,0
PEW.US,5,20250716,193000,13.1281,13.8,13.1142,13.559,66108,0
PEW.US,5,20250716,193500,13.6401,14.1874,13.26,14.0276,171789,0
PEW.US,5,20250716,194000,14.01,14.15,13.53,14.01,117883,0
PEW.US,5,20250716,194500,14.0052,14.37,13.54,14.36,114848,0
PEW.US,5,20250716,195000,14.3101,14.75,14.08,14.501,119111,0
PEW.US,5,20250716,195500,14.5469,14.65,13.77,14.115,163096,0
PEW.US,5,20250716,200000,14.09,14.16,13.68,13.8,47167,0
PEW.US,5,20250716,200500,13.8001,14.15,13.8001,14.15,19123,0
PEW.US,5,20250716,201000,14.15,14.15,13.8118,13.9001,37368,0
PEW.US,5,20250716,201500,13.99,14.13,13.99,14.0324,13530,0
PEW.US,5,20250716,202000,14.0206,14.13,13.9607,14.0451,35971,0
PEW.US,5,20250716,202500,14.0582,14.12,13.96,14.035,12640,0
PEW.US,5,20250716,203000,14.0864,14.1,14,14.01,20938,0
PEW.US,5,20250716,203500,13.97,14.1,13.97,14.01,9032,0
PEW.US,5,20250716,204000,14.01,14.0268,13.65,13.665,51030,0
PEW.US,5,20250716,204500,13.67,13.67,13.5,13.6078,47044,0
PEW.US,5,20250716,205000,13.605,13.64,13.56,13.595,17837,0
PEW.US,5,20250716,205500,13.64,13.64,12.89,13.1296,113122,0
PEW.US,5,20250716,210000,13.09,13.4,12.51,12.8804,151278,0
PEW.US,5,20250716,210500,12.88,13,12.79,12.9731,66041,0
PEW.US,5,20250716,211000,12.96,13,12.815,12.93,77078,0
PEW.US,5,20250716,211500,12.95,13.3899,12.9,13.28,50426,0
PEW.US,5,20250716,212000,13.28,13.4699,13.25,13.27,65102,0
