<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPO.US,5,20250225,184500,199.92,200.34,199.92,200.34,346,0
NPO.US,5,20250225,185000,200.69,200.69,200.39,200.39,400,0
NPO.US,5,20250225,185500,200.82,200.82,200.82,200.82,100,0
NPO.US,5,20250225,190000,200.855,200.855,200.855,200.855,200,0
NPO.US,5,20250225,190500,200.855,200.855,200.855,200.855,200,0
NPO.US,5,20250225,191000,200.41,200.642,199.88,199.88,500,0
NPO.US,5,20250225,191500,200.365,200.565,200.24,200.565,300,0
NPO.US,5,20250225,192000,200.56,200.56,200.26,200.26,346,0
NPO.US,5,20250225,192500,199.88,199.88,199.84,199.85,800,0
NPO.US,5,20250225,193000,199.98,199.98,199.56,199.56,200,0
NPO.US,5,20250225,193500,199.91,200.05,199.91,200.01,1149,0
NPO.US,5,20250225,194000,200.315,200.32,200,200.32,300,0
NPO.US,5,20250225,194500,200.15,200.15,200.15,200.15,300,0
NPO.US,5,20250225,195000,200,200.18,199.94,200.18,459,0
NPO.US,5,20250225,200000,200.02,200.02,200.02,200.02,100,0
NPO.US,5,20250225,200500,200.34,200.34,200.34,200.34,100,0
NPO.US,5,20250225,201000,200,200.015,200,200.015,200,0
NPO.US,5,20250225,201500,199.71,199.855,199.71,199.855,600,0
NPO.US,5,20250225,202000,199.84,199.87,199.66,199.66,739,0
NPO.US,5,20250225,202500,199.44,199.73,199.44,199.73,499,0
NPO.US,5,20250225,203000,199.77,200.155,199.77,200.155,586,0
NPO.US,5,20250225,203500,200.08,200.5,200.08,200.5,200,0
NPO.US,5,20250225,204000,200.815,200.91,200.785,200.91,1600,0
NPO.US,5,20250225,204500,200.675,200.675,200.64,200.64,203,0
NPO.US,5,20250225,205000,200.8475,200.8475,200.8475,200.8475,100,0
NPO.US,5,20250225,205500,200.9,201.09,200.9,201.03,300,0
NPO.US,5,20250225,210500,201.445,201.445,201.445,201.445,100,0
NPO.US,5,20250225,211000,201.23,201.35,201.18,201.35,400,0
NPO.US,5,20250225,211500,201.35,201.35,201.35,201.35,100,0
NPO.US,5,20250225,212000,201.81,201.81,201.43,201.43,400,0
NPO.US,5,20250225,213000,201.22,201.22,200.7,200.8,451,0
NPO.US,5,20250225,213500,200.79,200.79,200.77,200.77,400,0
NPO.US,5,20250225,214000,200.505,200.505,199.76,200.22,820,0
NPO.US,5,20250225,214500,200,200.24,199.955,199.955,500,0
NPO.US,5,20250225,215000,199.965,200,199.35,199.35,1356,0
NPO.US,5,20250225,215500,199.56,199.92,199.42,199.78,26587,0
NPO.US,5,20250226,153000,199.225,199.225,199.225,199.225,100,0
NPO.US,5,20250226,153500,199.225,199.62,199.225,199.62,300,0
NPO.US,5,20250226,154000,200.47,200.53,200.47,200.53,200,0
NPO.US,5,20250226,154500,201.64,201.705,201.64,201.705,200,0
NPO.US,5,20250226,155000,201.815,201.815,201.815,201.815,100,0
NPO.US,5,20250226,160500,201.03,201.03,201.03,201.03,200,0
NPO.US,5,20250226,161000,201.775,201.775,201.775,201.775,100,0
NPO.US,5,20250226,162500,200.575,200.575,200.295,200.345,1700,0
NPO.US,5,20250226,163000,200.295,200.6,200.295,200.6,800,0
NPO.US,5,20250226,165000,201.23,201.23,200.97,200.97,400,0
NPO.US,5,20250226,165500,200.97,200.97,200.94,200.94,200,0
NPO.US,5,20250226,170500,201.24,201.245,201.24,201.245,600,0
NPO.US,5,20250226,171500,201.06,201.06,201.05,201.05,200,0
NPO.US,5,20250226,172000,201.09,201.09,201.09,201.09,427,0
NPO.US,5,20250226,172500,200.62,200.89,200.62,200.825,510,0
NPO.US,5,20250226,173000,200.46,200.46,200.13,200.13,500,0
NPO.US,5,20250226,173500,200.15,200.15,200.15,200.15,100,0
NPO.US,5,20250226,175500,200,200,200,200,100,0
NPO.US,5,20250226,180000,199.63,199.63,199.51,199.51,200,0
NPO.US,5,20250226,181000,199.985,199.985,199.985,199.985,200,0
NPO.US,5,20250226,181500,199.975,199.985,199.975,199.985,300,0
NPO.US,5,20250226,182000,199.52,199.52,199.52,199.52,100,0
NPO.US,5,20250226,183000,199.895,200.14,199.52,200.05,1207,0
NPO.US,5,20250226,183500,200.13,200.135,200.13,200.135,400,0
NPO.US,5,20250226,185000,199.215,199.215,199.215,199.215,100,0
NPO.US,5,20250226,190000,199.055,199.055,199.055,199.055,100,0
NPO.US,5,20250226,190500,198.96,198.96,198.96,198.96,350,0
NPO.US,5,20250226,192000,199.135,199.135,199.135,199.135,100,0
NPO.US,5,20250226,192500,198.865,198.955,198.865,198.925,700,0
NPO.US,5,20250226,193000,198.695,198.695,198.695,198.695,100,0
NPO.US,5,20250226,193500,198.94,198.97,198.94,198.945,700,0
NPO.US,5,20250226,194000,198.945,198.945,198.945,198.945,200,0
NPO.US,5,20250226,194500,198.945,198.945,198.55,198.57,1123,0
NPO.US,5,20250226,195000,198.57,198.57,198.57,198.57,100,0
NPO.US,5,20250226,195500,198.0094,198.48,198.0094,198.48,683,0
NPO.US,5,20250226,201500,197.69,197.69,197.69,197.69,100,0
NPO.US,5,20250226,202500,197.855,197.855,197.855,197.855,100,0
NPO.US,5,20250226,203000,198.28,198.28,198.28,198.28,113,0
NPO.US,5,20250226,205000,197.87,197.87,197.48,197.48,400,0
NPO.US,5,20250226,205500,197.365,197.365,196.25,196.25,1806,0
NPO.US,5,20250226,210000,196.27,196.27,196.08,196.2299,424,0
NPO.US,5,20250226,210500,196.4,196.53,196.4,196.5,4100,0
NPO.US,5,20250226,211000,196,196,195.77,195.77,400,0
NPO.US,5,20250226,211500,195.82,195.82,195.82,195.82,100,0
NPO.US,5,20250226,212000,195.5,195.5,195.34,195.395,600,0
NPO.US,5,20250226,212500,195.235,195.365,195.235,195.365,300,0
NPO.US,5,20250226,213000,195.795,196.04,195.795,196.04,300,0
NPO.US,5,20250226,214000,196.06,196.06,196.05,196.05,224,0
NPO.US,5,20250226,214500,196,196.03,195.5269,195.71,2176,0
NPO.US,5,20250226,215000,195.52,195.52,194.99,194.99,457,0
NPO.US,5,20250226,215500,195.305,195.305,194.68,195.24,21155,0
NPO.US,5,20250227,160000,192.935,192.935,191.23,191.23,324,0
NPO.US,5,20250227,161000,192.805,192.805,192.805,192.805,100,0
NPO.US,5,20250227,161500,193.47,193.47,193.14,193.24,300,0
NPO.US,5,20250227,162000,193,193.795,193,193.795,1340,0
NPO.US,5,20250227,163000,192.46,192.46,192.305,192.305,200,0
NPO.US,5,20250227,164000,192.15,192.15,192.09,192.09,367,0
NPO.US,5,20250227,165000,192.14,192.14,192.14,192.14,100,0
NPO.US,5,20250227,165500,192.08,192.255,192.08,192.255,200,0
NPO.US,5,20250227,170000,192.005,192.005,191.355,191.36,1006,0
NPO.US,5,20250227,170500,191.62,191.62,191.62,191.62,100,0
NPO.US,5,20250227,171000,191.41,191.41,191.21,191.21,280,0
NPO.US,5,20250227,171500,191.35,191.61,190.66,191.23,7925,0
NPO.US,5,20250227,172000,190.82,190.82,190.61,190.685,300,0
NPO.US,5,20250227,173500,191.08,191.3,191,191.245,1900,0
NPO.US,5,20250227,174000,191.245,192.4,191.06,192.4,1500,0
NPO.US,5,20250227,175500,191.66,191.66,191.12,191.12,310,0
NPO.US,5,20250227,180000,190.91,190.91,190.91,190.91,100,0
NPO.US,5,20250227,180500,190.91,191.04,190.91,191.04,200,0
NPO.US,5,20250227,182000,190.63,190.64,190.63,190.64,300,0
NPO.US,5,20250227,182500,190.93,191.075,190.93,191.075,400,0
NPO.US,5,20250227,183000,191.12,191.305,190.977,190.977,1192,0
NPO.US,5,20250227,184000,190.4,190.4,190.4,190.4,100,0
NPO.US,5,20250227,185000,189.91,189.91,189.91,189.91,100,0
NPO.US,5,20250227,190500,189.945,189.945,189.945,189.945,100,0
NPO.US,5,20250227,191000,190.03,190.19,190.03,190.19,438,0
NPO.US,5,20250227,191500,190.14,190.14,189.93,189.93,300,0
NPO.US,5,20250227,192000,190,190,190,190,100,0
NPO.US,5,20250227,192500,189.9196,189.9196,189.85,189.85,281,0
NPO.US,5,20250227,193500,190.1,190.1,190.1,190.1,100,0
NPO.US,5,20250227,194000,189.85,189.85,189.85,189.85,100,0
NPO.US,5,20250227,195500,190.135,190.135,190.135,190.135,100,0
NPO.US,5,20250227,200000,189.93,189.93,189.93,189.93,100,0
NPO.US,5,20250227,200500,190,190,189.925,189.925,200,0
NPO.US,5,20250227,201500,189.51,189.51,189.51,189.51,100,0
NPO.US,5,20250227,202000,189.4,189.4,189.4,189.4,100,0
NPO.US,5,20250227,203000,188.965,188.965,188.385,188.385,300,0
NPO.US,5,20250227,204000,188.05,188.05,188.05,188.05,100,0
NPO.US,5,20250227,205000,188.36,188.79,188.34,188.34,620,0
NPO.US,5,20250227,205500,188.68,189.15,188.68,189.15,200,0
NPO.US,5,20250227,211500,188.115,188.115,188.115,188.115,231,0
NPO.US,5,20250227,212000,188.42,188.43,188.42,188.43,200,0
NPO.US,5,20250227,212500,188.49,188.49,188.49,188.49,100,0
NPO.US,5,20250227,213500,188.33,188.33,187.72,187.72,300,0
NPO.US,5,20250227,214000,188,188,187.31,187.36,1300,0
NPO.US,5,20250227,214500,187.25,187.51,186.75,187.06,2708,0
NPO.US,5,20250227,215000,187.16,187.16,186.61,186.61,500,0
NPO.US,5,20250227,215500,186.5,186.5,185.8,186,42964,0
NPO.US,5,20250228,153000,185.435,185.435,185.435,185.435,122,0
NPO.US,5,20250228,154500,184.77,184.9,184.77,184.9,200,0
NPO.US,5,20250228,155000,185.265,185.265,185.265,185.265,100,0
NPO.US,5,20250228,155500,187.295,187.295,187.295,187.295,100,0
NPO.US,5,20250228,160000,186.48,186.48,186.48,186.48,300,0
NPO.US,5,20250228,160500,186.54,186.54,185.5,185.53,2200,0
NPO.US,5,20250228,161000,185.5,185.79,185.5,185.79,700,0
NPO.US,5,20250228,161500,185.415,185.415,185.415,185.415,100,0
NPO.US,5,20250228,162000,185.375,185.375,185.375,185.375,100,0
NPO.US,5,20250228,162500,184.75,184.75,184.75,184.75,100,0
NPO.US,5,20250228,164000,184.82,184.82,184.75,184.75,312,0
NPO.US,5,20250228,165500,185.06,185.13,184.8,184.81,3457,0
NPO.US,5,20250228,170000,184.75,184.9,184.22,184.22,1605,0
NPO.US,5,20250228,170500,184.22,184.22,184.22,184.22,100,0
NPO.US,5,20250228,171000,183.68,183.68,183.09,183.09,300,0
NPO.US,5,20250228,171500,182.96,182.96,182.96,182.96,116,0
NPO.US,5,20250228,172000,182.75,182.75,182.73,182.73,303,0
NPO.US,5,20250228,175000,182.66,182.66,182.13,182.53,1530,0
NPO.US,5,20250228,175500,182.58,182.58,182.58,182.58,100,0
NPO.US,5,20250228,180000,182.5,183.27,182.5,183.07,16726,0
NPO.US,5,20250228,180500,183.06,183.06,182.5,182.5,405,0
NPO.US,5,20250228,181500,182.41,182.77,182.41,182.77,600,0
NPO.US,5,20250228,182000,182.6,182.6,182.45,182.45,200,0
NPO.US,5,20250228,183000,182.78,182.78,182.78,182.78,100,0
NPO.US,5,20250228,183500,182.07,182.275,182.07,182.275,316,0
NPO.US,5,20250228,184000,182,182,182,182,200,0
NPO.US,5,20250228,184500,181.89,181.89,181.82,181.82,213,0
NPO.US,5,20250228,185000,181.78,181.78,181.78,181.78,100,0
NPO.US,5,20250228,185500,181.59,181.59,181.07,181.07,850,0
NPO.US,5,20250228,190500,180.97,180.97,180.97,180.97,100,0
NPO.US,5,20250228,191000,180.37,180.6484,180.37,180.4668,808,0
NPO.US,5,20250228,191500,180.28644,180.28644,180.28644,180.28644,100,0
NPO.US,5,20250228,192000,180.01,180.01,180.01,180.01,100,0
NPO.US,5,20250228,193000,180.53,180.53,180.235,180.52,400,0
NPO.US,5,20250228,193500,180.83,180.9,180.58,180.9,1253,0
NPO.US,5,20250228,194000,180.84,180.84,180.8,180.8,213,0
NPO.US,5,20250228,194500,181.24,181.24,181.24,181.24,195,0
NPO.US,5,20250228,195500,180.51,180.51,180.08,180.08,714,0
NPO.US,5,20250228,200000,180.385,180.385,180.385,180.385,100,0
NPO.US,5,20250228,200500,179.9,179.9,179.55,179.55,204,0
NPO.US,5,20250228,202000,179.66,179.66,179.5,179.5,215,0
NPO.US,5,20250228,202500,179.45,179.45,179.45,179.45,187,0
NPO.US,5,20250228,203000,179.93,179.93,179.93,179.93,414,0
NPO.US,5,20250228,203500,179.945,180.4,179.945,180.1275,1014,0
NPO.US,5,20250228,204000,180.485,180.65,180.485,180.5,637,0
NPO.US,5,20250228,204500,181.11,181.11,181.11,181.11,137,0
NPO.US,5,20250228,205500,180.6,180.605,180.42,180.42,500,0
NPO.US,5,20250228,210000,180.7,180.7,180.18,180.18,700,0
NPO.US,5,20250228,210500,180.485,181.28,180.485,180.91,2821,0
NPO.US,5,20250228,211000,180.89,180.89,180.54,180.54,643,0
NPO.US,5,20250228,211500,180.79,180.79,180.79,180.79,200,0
NPO.US,5,20250228,212000,180.38,180.38,180.1,180.1,300,0
NPO.US,5,20250228,212500,180.1,181,180.1,180.815,900,0
NPO.US,5,20250228,213000,180.67,180.9,180.245,180.245,2742,0
NPO.US,5,20250228,213500,180.08,180.52,180.07,180.395,711,0
NPO.US,5,20250228,214000,180.52,180.955,180.45,180.955,1882,0
NPO.US,5,20250228,214500,181.14,181.14,180.83,180.83,1326,0
NPO.US,5,20250228,215000,180.86,181.17,180.585,181.02,12420,0
NPO.US,5,20250228,215500,181.3,182.375,181.3,182.08,58016,0
NPO.US,5,20250303,153000,182.94,182.94,181.245,181.245,400,0
NPO.US,5,20250303,153500,181.17,181.17,181.17,181.17,276,0
NPO.US,5,20250303,154000,181.765,181.765,181.765,181.765,100,0
NPO.US,5,20250303,154500,181.745,181.745,181.745,181.745,107,0
NPO.US,5,20250303,155000,180.61,180.61,179.59,179.59,366,0
NPO.US,5,20250303,155500,179.05,179.05,179.05,179.05,100,0
NPO.US,5,20250303,160000,178.5,178.685,178.5,178.5,303,0
NPO.US,5,20250303,160500,178.66,178.66,178.66,178.66,100,0
NPO.US,5,20250303,161000,177.64,178.34,177.63,178.23,745,0
NPO.US,5,20250303,161500,178.35,178.35,178.35,178.35,100,0
NPO.US,5,20250303,162000,178.53,178.61,178.53,178.53,400,0
NPO.US,5,20250303,164000,178.605,178.6525,178.605,178.6375,600,0
NPO.US,5,20250303,164500,178.3,178.3,177.94,177.94,400,0
NPO.US,5,20250303,165000,178.51,178.51,178.51,178.51,100,0
NPO.US,5,20250303,170000,178.42,178.42,178.34,178.34,200,0
NPO.US,5,20250303,170500,178.3,178.31,178.13,178.13,500,0
NPO.US,5,20250303,171000,178.185,178.185,178.185,178.185,100,0
NPO.US,5,20250303,172000,178.02,178.02,178.02,178.02,227,0
NPO.US,5,20250303,172500,177.8,177.88,177.685,177.86,931,0
NPO.US,5,20250303,173000,177.895,178.15,177.895,178.15,218,0
NPO.US,5,20250303,174000,177.86,177.88,177.86,177.88,200,0
NPO.US,5,20250303,174500,177.75,177.75,177.75,177.75,100,0
NPO.US,5,20250303,175500,178.29,178.29,178.29,178.29,100,0
NPO.US,5,20250303,180000,178.1,178.1,178.1,178.1,100,0
NPO.US,5,20250303,180500,178.105,178.31,178.105,178.31,271,0
NPO.US,5,20250303,181500,178.74,179.44,178.74,179.44,1402,0
NPO.US,5,20250303,182000,179.67,179.93,179.495,179.93,1111,0
NPO.US,5,20250303,183000,179.6,179.63,179.53,179.53,700,0
NPO.US,5,20250303,184500,179.34,179.54,179.34,179.54,400,0
NPO.US,5,20250303,185000,179.54,180.6,179.54,180.35,1000,0
NPO.US,5,20250303,185500,180.26,180.4,180.05,180.08,1154,0
NPO.US,5,20250303,190000,180.29,180.29,180.29,180.29,100,0
NPO.US,5,20250303,190500,179.79,179.97,179.62,179.97,617,0
NPO.US,5,20250303,191000,180.055,180.49,180.055,180.06,800,0
NPO.US,5,20250303,191500,179.73,179.85,179.49,179.56,700,0
NPO.US,5,20250303,192000,179.33,179.68,179.33,179.68,500,0
NPO.US,5,20250303,192500,179.1,179.1,178.84,178.84,305,0
NPO.US,5,20250303,193000,178.4874,178.7972,178.435,178.435,768,0
NPO.US,5,20250303,194000,178.215,178.615,178.215,178.615,201,0
NPO.US,5,20250303,194500,178.705,178.705,178.705,178.705,100,0
NPO.US,5,20250303,195000,179.01,179.01,178.98,178.98,200,0
NPO.US,5,20250303,195500,178.82,178.82,178.47,178.47,200,0
NPO.US,5,20250303,200000,179.04,179.04,178.43,178.43,200,0
NPO.US,5,20250303,201000,179.165,179.165,179.165,179.165,100,0
NPO.US,5,20250303,201500,178.67,178.95,178.5,178.5,701,0
NPO.US,5,20250303,202500,178.49,178.49,177.885,177.885,300,0
NPO.US,5,20250303,203000,177.875,178.17,177.875,178.17,286,0
NPO.US,5,20250303,203500,177.99,177.99,177.66,177.74,350,0
NPO.US,5,20250303,204000,178.09,178.09,178.09,178.09,100,0
NPO.US,5,20250303,204500,177.86,177.86,177.86,177.86,100,0
NPO.US,5,20250303,205000,177.17,177.17,176.65,176.865,517,0
NPO.US,5,20250303,205500,176.97,176.97,176.97,176.97,100,0
NPO.US,5,20250303,210000,176.44,176.44,175.845,175.845,300,0
NPO.US,5,20250303,210500,175.72,175.72,175.72,175.72,100,0
NPO.US,5,20250303,211000,175.81,175.81,175.81,175.81,100,0
NPO.US,5,20250303,211500,175.88,175.91,175.82,175.82,460,0
NPO.US,5,20250303,212000,175.82,176.04,175.6,175.77,400,0
NPO.US,5,20250303,212500,175.99,175.99,175.94,175.94,277,0
NPO.US,5,20250303,213000,176.71,176.71,176.28,176.28,988,0
NPO.US,5,20250303,213500,176.34,176.635,176.34,176.635,400,0
NPO.US,5,20250303,214000,176.72,176.93,176.45,176.69,1502,0
NPO.US,5,20250303,214500,177.01,178.15,177.01,178.115,1934,0
NPO.US,5,20250303,215000,178.36,178.36,177.83,178.11,1526,0
NPO.US,5,20250303,215500,178.11,178.4,177.99,178.07,33208,0
NPO.US,5,20250304,154000,174.94,174.94,174.9,174.9,200,0
NPO.US,5,20250304,155500,173.27,173.27,173.27,173.27,100,0
NPO.US,5,20250304,160500,172.26,172.81,171.57,172.8,2550,0
NPO.US,5,20250304,163000,172.9,172.9,172.9,172.9,100,0
NPO.US,5,20250304,163500,173.52,173.945,173.52,173.945,304,0
NPO.US,5,20250304,164000,173.35,173.35,173.35,173.35,100,0
NPO.US,5,20250304,164500,173.375,173.535,173.375,173.535,300,0
NPO.US,5,20250304,165000,173.48,173.48,173.48,173.48,100,0
NPO.US,5,20250304,170000,173.615,173.615,173.615,173.615,100,0
NPO.US,5,20250304,170500,173.67,173.67,173.67,173.67,100,0
NPO.US,5,20250304,171000,173.68,173.735,173.14,173.14,1200,0
NPO.US,5,20250304,171500,173.345,173.345,173.11,173.11,200,0
NPO.US,5,20250304,172000,173.185,173.185,172.9,172.9,600,0
NPO.US,5,20250304,173000,172.535,172.535,172.535,172.535,300,0
NPO.US,5,20250304,174000,172.15,172.85,172.15,172.3401,806,0
NPO.US,5,20250304,174500,172.86,173.14,172.86,173.14,200,0
NPO.US,5,20250304,175000,173.14,173.14,172.94,172.94,502,0
NPO.US,5,20250304,180000,173.05,173.05,173.05,173.05,100,0
NPO.US,5,20250304,181000,173,173,173,173,100,0
NPO.US,5,20250304,181500,173.12,173.535,173.12,173.535,311,0
NPO.US,5,20250304,182000,173.535,173.81,173.535,173.81,200,0
NPO.US,5,20250304,182500,173.84,174.17,173.84,174.17,300,0
NPO.US,5,20250304,183000,174.47,174.775,174.47,174.775,200,0
NPO.US,5,20250304,183500,174.775,174.775,174.775,174.775,100,0
NPO.US,5,20250304,185000,174.98,174.98,174.65,174.65,400,0
NPO.US,5,20250304,185500,174.105,174.66,174.105,174.66,800,0
NPO.US,5,20250304,190500,175.295,175.295,175.295,175.295,100,0
NPO.US,5,20250304,191000,176.42,176.42,176.42,176.42,100,0
NPO.US,5,20250304,191500,175.56,175.56,175.55,175.55,200,0
NPO.US,5,20250304,192000,175.305,175.305,175.305,175.305,100,0
NPO.US,5,20250304,192500,174.5001,175.9499,174.5001,175.9499,874,0
NPO.US,5,20250304,193000,175.225,175.225,175.225,175.225,100,0
NPO.US,5,20250304,193500,175.39,175.39,175.39,175.39,100,0
NPO.US,5,20250304,194000,175.58,175.58,175.58,175.58,200,0
NPO.US,5,20250304,194500,176,176,176,176,345,0
NPO.US,5,20250304,195000,175.58,175.73,175.58,175.73,200,0
NPO.US,5,20250304,195500,176.18,176.18,176.18,176.18,100,0
NPO.US,5,20250304,200000,176.72,176.72,176.72,176.72,400,0
NPO.US,5,20250304,200500,176.43,176.43,176.43,176.43,200,0
NPO.US,5,20250304,201000,176.43,176.72,176.43,176.72,200,0
NPO.US,5,20250304,202500,177.1775,177.29,176.94,177.29,1047,0
NPO.US,5,20250304,203000,177.24,177.24,177.1,177.1,300,0
NPO.US,5,20250304,204000,177.445,177.445,177.445,177.445,100,0
NPO.US,5,20250304,204500,177.71,177.905,177.71,177.905,594,0
NPO.US,5,20250304,205000,177.905,177.905,177.905,177.905,200,0
NPO.US,5,20250304,210000,178.18,178.2,177.82,178.17,892,0
NPO.US,5,20250304,210500,177.39,178.19,177.39,178.18,1001,0
NPO.US,5,20250304,211500,178.4,178.4,178.4,178.4,100,0
NPO.US,5,20250304,212000,178.415,179.39,178.26,178.81,2200,0
NPO.US,5,20250304,212500,178.69,178.69,178.21,178.21,1010,0
NPO.US,5,20250304,213000,178.2,178.265,177.01,177.01,1812,0
