<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONTO.US,5,20250224,153000,161.24,161.24,159.99,160.715,2007,0
ONTO.US,5,20250224,153500,160.78,161,160.78,161,300,0
ONTO.US,5,20250224,154000,161.44,161.64,160.89,161.205,1600,0
ONTO.US,5,20250224,154500,161.175,161.55,160.66,160.74,3290,0
ONTO.US,5,20250224,155000,161.09,161.09,159.55,159.55,5144,0
ONTO.US,5,20250224,155500,159.2,159.2,158,158.28,4792,0
ONTO.US,5,20250224,160000,158.15,158.53,157.755,157.755,14681,0
ONTO.US,5,20250224,160500,157.82,157.99,157.15,157.94,9672,0
ONTO.US,5,20250224,161000,158.7,159.68,158.7,159.55,1340,0
ONTO.US,5,20250224,161500,160.25,160.72,159.79,159.99,1791,0
ONTO.US,5,20250224,162000,160.24,160.69,160.24,160.69,413,0
ONTO.US,5,20250224,162500,160.535,160.535,159.2025,159.29,2854,0
ONTO.US,5,20250224,163000,159.42,159.69,158.92,158.92,2143,0
ONTO.US,5,20250224,163500,159.02,159.19,158.91,159.08,1799,0
ONTO.US,5,20250224,164000,159.245,159.245,158.29,158.29,1280,0
ONTO.US,5,20250224,164500,158.27,158.32,157.99,158.08,5411,0
ONTO.US,5,20250224,165000,158.21,158.44,157.775,157.78,5741,0
ONTO.US,5,20250224,165500,157.78,157.9467,157.01,157.27,16442,0
ONTO.US,5,20250224,170000,157.265,157.68,157.265,157.68,400,0
ONTO.US,5,20250224,170500,157.69,157.78,157.38,157.49,5798,0
ONTO.US,5,20250224,171000,157.43,157.67,157.405,157.51,2709,0
ONTO.US,5,20250224,171500,157.585,158.07,157.43,158.07,3550,0
ONTO.US,5,20250224,172000,158.39,158.39,158.385,158.385,200,0
ONTO.US,5,20250224,172500,158.415,159.235,158.415,159.235,1267,0
ONTO.US,5,20250224,173000,159.235,159.26,158.91,158.938,3169,0
ONTO.US,5,20250224,173500,158.89,158.91,157.81,157.81,8489,0
ONTO.US,5,20250224,174000,158.035,159.01,157.95,158.67,3922,0
ONTO.US,5,20250224,174500,158.88,159.29,158.7875,159.225,2000,0
ONTO.US,5,20250224,175000,159.06,159.345,159.06,159.345,733,0
ONTO.US,5,20250224,175500,159.2,159.47,159,159.47,8212,0
ONTO.US,5,20250224,180000,159.54,160.195,159.54,160.14,1350,0
ONTO.US,5,20250224,180500,160.22,160.27,159.86,160.16,9185,0
ONTO.US,5,20250224,181000,160,160.24,159.76,159.985,4513,0
ONTO.US,5,20250224,181500,160.09,160.35,160.09,160.35,600,0
ONTO.US,5,20250224,182000,160.495,160.665,160.495,160.665,200,0
ONTO.US,5,20250224,182500,160.605,160.71,160.25,160.57,1581,0
ONTO.US,5,20250224,183000,160.2611,160.35,160.22,160.35,552,0
ONTO.US,5,20250224,183500,160.455,160.71,160.455,160.7,600,0
ONTO.US,5,20250224,184000,160.75,160.89,160.75,160.89,200,0
ONTO.US,5,20250224,184500,161.05,161.05,160.52,160.52,640,0
ONTO.US,5,20250224,185000,160.81,160.81,160.81,160.81,100,0
ONTO.US,5,20250224,185500,160.65,160.65,160.36,160.4525,1449,0
ONTO.US,5,20250224,190000,160.43,160.58,160.43,160.52,821,0
ONTO.US,5,20250224,190500,160.505,160.505,160.31,160.3175,1312,0
ONTO.US,5,20250224,191000,160.24,160.375,159.995,160.345,3484,0
ONTO.US,5,20250224,191500,160.56,160.59,160.56,160.59,200,0
ONTO.US,5,20250224,192000,160.39,160.39,159.98,159.98,2616,0
ONTO.US,5,20250224,192500,160.05,160.185,159.98,160.12,4225,0
ONTO.US,5,20250224,193000,160.36,160.5756,159.97,160.3,3564,0
ONTO.US,5,20250224,193500,160.2139,160.32,160.205,160.32,1261,0
ONTO.US,5,20250224,194000,160.46,160.7,160.46,160.63,1100,0
