<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXZ.US,5,20250224,165500,28.06,28.06,28.06,28.06,100,0
SIXZ.US,5,20250224,214500,28.115,28.115,28.115,28.115,500,0
SIXZ.US,5,20250226,183500,28.08,28.08,28.08,28.08,100,0
SIXZ.US,5,20250226,213000,27.96,27.96,27.96,27.96,251,0
SIXZ.US,5,20250227,163000,28,28,28,28,100,0
SIXZ.US,5,20250227,170000,27.95,27.95,27.95,27.95,600,0
SIXZ.US,5,20250227,172500,28,28,28,28,100,0
SIXZ.US,5,20250227,191500,27.98,27.98,27.98,27.98,2190,0
SIXZ.US,5,20250227,192000,28,28,28,28,422,0
SIXZ.US,5,20250227,193000,27.995,27.995,27.995,27.995,100,0
SIXZ.US,5,20250227,200000,27.97,27.97,27.97,27.97,100,0
SIXZ.US,5,20250227,203000,27.85,27.85,27.85,27.85,5000,0
SIXZ.US,5,20250227,210500,27.82,27.82,27.82,27.82,370,0
SIXZ.US,5,20250227,211000,27.8,27.8,27.8,27.8,100,0
SIXZ.US,5,20250228,161500,27.78,27.78,27.78,27.78,100,0
SIXZ.US,5,20250228,175000,27.8,27.8,27.8,27.8,100,0
SIXZ.US,5,20250228,182000,27.79,27.79,27.79,27.79,200,0
SIXZ.US,5,20250228,183500,27.78,27.78,27.78,27.78,100,0
SIXZ.US,5,20250228,185500,27.73,27.73,27.73,27.73,300,0
SIXZ.US,5,20250228,191500,27.7,27.7,27.7,27.7,400,0
SIXZ.US,5,20250228,193000,27.72,27.72,27.72,27.72,100,0
SIXZ.US,5,20250228,194500,27.75,27.75,27.75,27.75,100,0
SIXZ.US,5,20250228,200000,27.71,27.755,27.71,27.755,512,0
SIXZ.US,5,20250228,213000,27.86,27.86,27.86,27.86,2500,0
SIXZ.US,5,20250228,214000,27.85,27.87,27.84,27.87,1800,0
SIXZ.US,5,20250228,215000,27.88,27.88,27.88,27.88,255,0
SIXZ.US,5,20250228,215500,27.95,27.97,27.95,27.97,221,0
SIXZ.US,5,20250303,161000,27.93,27.93,27.93,27.93,100,0
SIXZ.US,5,20250303,171000,27.94,27.94,27.94,27.94,100,0
SIXZ.US,5,20250303,183500,27.95,27.95,27.95,27.95,500,0
SIXZ.US,5,20250303,185000,27.94,27.94,27.94,27.94,100,0
SIXZ.US,5,20250303,185500,27.94,27.94,27.94,27.94,100,0
SIXZ.US,5,20250303,205000,27.825,27.825,27.825,27.825,171,0
SIXZ.US,5,20250304,161500,27.46,27.46,27.46,27.46,100,0
SIXZ.US,5,20250304,204000,27.69,27.7,27.69,27.6941,3389,0
SIXZ.US,5,20250304,212500,27.74,27.74,27.74,27.74,200,0
SIXZ.US,5,20250304,213000,27.73,27.73,27.65,27.65,5300,0
SIXZ.US,5,20250305,174500,27.4401,27.4401,27.44,27.44,200,0
SIXZ.US,5,20250305,205000,27.7,27.7,27.7,27.7,100,0
SIXZ.US,5,20250306,165000,27.59,27.59,27.59,27.59,100,0
SIXZ.US,5,20250307,161500,27.44,27.44,27.44,27.44,100,0
SIXZ.US,5,20250307,181500,27.24,27.24,27.24,27.24,100,0
SIXZ.US,5,20250307,182000,27.24,27.24,27.24,27.24,803,0
SIXZ.US,5,20250307,185500,27.4,27.4,27.4,27.4,100,0
SIXZ.US,5,20250307,191000,27.49,27.49,27.49,27.49,176,0
SIXZ.US,5,20250307,204500,27.51,27.51,27.51,27.51,100,0
SIXZ.US,5,20250307,205000,27.52,27.52,27.52,27.52,1023,0
SIXZ.US,5,20250307,210500,27.5,27.5,27.5,27.5,5000,0
SIXZ.US,5,20250307,211000,27.53,27.53,27.53,27.53,100,0
SIXZ.US,5,20250307,211500,27.5,27.5,27.5,27.5,200,0
SIXZ.US,5,20250307,214000,27.42,27.42,27.42,27.42,100,0
SIXZ.US,5,20250310,152000,27.24,27.24,27.24,27.24,100,0
SIXZ.US,5,20250310,203500,27.15,27.15,27.15,27.15,500,0
SIXZ.US,5,20250310,204000,27.08,27.08,27.08,27.08,308,0
SIXZ.US,5,20250311,151000,27.04,27.04,27.04,27.04,100,0
SIXZ.US,5,20250311,173500,27.01,27.01,27.01,27.01,5653,0
SIXZ.US,5,20250311,174000,26.97,26.97,26.97,26.97,300,0
SIXZ.US,5,20250311,194500,27.1,27.1,27.1,27.1,767,0
SIXZ.US,5,20250311,204000,27.08,27.08,27.08,27.08,2609,0
SIXZ.US,5,20250311,205000,27.05,27.05,27.05,27.05,200,0
SIXZ.US,5,20250312,154500,27.03,27.03,27.01,27.01,4806,0
SIXZ.US,5,20250312,155500,26.99,26.99,26.99,26.99,100,0
SIXZ.US,5,20250312,174000,27.09,27.09,27.09,27.09,100,0
SIXZ.US,5,20250313,164000,26.92,26.94,26.92,26.94,800,0
SIXZ.US,5,20250313,165000,26.92,26.92,26.92,26.92,100,0
SIXZ.US,5,20250313,181500,26.87,26.87,26.87,26.87,1300,0
SIXZ.US,5,20250313,191500,26.905,26.905,26.905,26.905,100,0
SIXZ.US,5,20250313,194500,26.94,26.94,26.94,26.94,659,0
