<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHG.US,5,20250224,153000,24.962,24.962,24.8322,24.8322,30140.326592964804,0
PHG.US,5,20250224,153500,24.8322,24.8418,24.7409,24.7457,8858.1937212068,0
PHG.US,5,20250224,154000,24.7457,24.8322,24.7264,24.813,39829.626089564306,0
PHG.US,5,20250224,154500,24.8033,24.813,24.7697,24.7937,7489.31362056,0
PHG.US,5,20250224,155000,24.7745,24.7937,24.7601,24.7745,1560.2736709500002,0
PHG.US,5,20250224,155500,24.7841,24.7889,24.7649,24.7841,1399.0453916185002,0
PHG.US,5,20250224,160000,24.7697,24.7937,24.7649,24.7745,15665.147656338002,0
PHG.US,5,20250224,160500,24.7793,24.861,24.7649,24.861,7387.3757407246,0
PHG.US,5,20250224,161000,24.8562,24.8658,24.837,24.837,1974.2662849754001,0
PHG.US,5,20250224,161500,24.8418,24.8466,24.8226,24.8322,9676.8173072319,0
PHG.US,5,20250224,162000,24.8322,24.861,24.8322,24.861,3325.4632840181002,0
PHG.US,5,20250224,162500,24.8803,24.8947,24.8418,24.8658,9728.8264295969,0
PHG.US,5,20250224,163000,24.8514,24.8706,24.8514,24.8706,1737.104686991,0
PHG.US,5,20250224,163500,24.8754,24.8851,24.8562,24.8706,941.3651148065001,0
PHG.US,5,20250224,164000,24.8851,24.9379,24.8839,24.9235,25600.9703929476,0
PHG.US,5,20250224,164500,24.9283,24.9524,24.8995,24.9475,5856.227178299,0
PHG.US,5,20250224,165000,24.9475,24.986,24.9475,24.9668,7257.352934812101,0
PHG.US,5,20250224,165500,24.9475,24.9764,24.9379,24.9572,24423.483862604004,0
PHG.US,5,20250224,170000,24.9475,24.9956,24.9475,24.9956,9915.0190876636,0
PHG.US,5,20250224,170500,25.0052,25.0293,24.9956,25.0148,5330.9350424125005,0
PHG.US,5,20250224,171000,25.0245,25.0581,25.0245,25.0389,12224.224120669602,0
PHG.US,5,20250224,171500,25.0437,25.0869,25.0437,25.0869,18409.1489523154,0
PHG.US,5,20250224,172000,25.0918,25.111,25.0677,25.0869,5931.1203145046,0
PHG.US,5,20250224,172500,25.0869,25.0869,25.0725,25.0869,4019.2649763672002,0
PHG.US,5,20250224,173000,25.0869,25.1062,25.0821,25.0821,7520.519093979001,0
PHG.US,5,20250224,173500,25.0821,25.0821,25.0485,25.0629,4216.8996413542,0
PHG.US,5,20250224,174000,25.0639,25.0773,25.0629,25.0629,3783.1435608301003,0
PHG.US,5,20250224,174500,25.0581,25.0581,25.0437,25.0581,1388.6435671455001,0
PHG.US,5,20250224,175000,25.0581,25.0629,25.0293,25.0341,2822.0149795249004,0
PHG.US,5,20250224,175500,25.0485,25.0524,25.0062,25.0245,27017.6988861702,0
PHG.US,5,20250224,180000,25.0293,25.0341,25.0245,25.0245,3394.1153255399004,0
PHG.US,5,20250224,180500,25.0246,25.0293,25.0052,25.01,3993.2604151847004,0
PHG.US,5,20250224,181000,25.0004,25.0052,25.0004,25.0052,1250.2993016546002,0
PHG.US,5,20250224,181500,25.0052,25.01,25.0052,25.01,975.6911355674001,0
