<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGI.US,5,20250224,153000,25.29,25.29,25.26,25.27,44545,0
TGI.US,5,20250224,153500,25.27,25.28,25.26,25.27,269517,0
TGI.US,5,20250224,154000,25.27,25.275,25.26,25.26,18810,0
TGI.US,5,20250224,154500,25.27,25.28,25.26,25.28,28999,0
TGI.US,5,20250224,155000,25.28,25.29,25.275,25.28,24101,0
TGI.US,5,20250224,155500,25.285,25.285,25.26,25.27,20338,0
TGI.US,5,20250224,160000,25.265,25.275,25.26,25.265,21629,0
TGI.US,5,20250224,160500,25.265,25.28,25.26,25.275,78061,0
TGI.US,5,20250224,161000,25.265,25.28,25.26,25.27,18477,0
TGI.US,5,20250224,161500,25.27,25.27,25.26,25.27,17222,0
TGI.US,5,20250224,162000,25.27,25.27,25.26,25.27,17212,0
TGI.US,5,20250224,162500,25.27,25.27,25.26,25.27,6328,0
TGI.US,5,20250224,163000,25.27,25.275,25.26,25.27,59508,0
TGI.US,5,20250224,163500,25.265,25.27,25.26,25.26,9099,0
TGI.US,5,20250224,164000,25.26,25.26,25.215,25.24,95972,0
TGI.US,5,20250224,164500,25.24,25.25,25.235,25.25,17670,0
TGI.US,5,20250224,165000,25.25,25.26,25.25,25.26,14628,0
TGI.US,5,20250224,165500,25.26,25.26,25.25,25.255,7844,0
TGI.US,5,20250224,170000,25.25,25.28,25.25,25.275,48439,0
TGI.US,5,20250224,170500,25.275,25.28,25.27,25.275,9775,0
TGI.US,5,20250224,171000,25.275,25.28,25.27,25.275,18708,0
TGI.US,5,20250224,171500,25.27,25.28,25.27,25.28,1994,0
TGI.US,5,20250224,172000,25.27,25.28,25.27,25.28,1900,0
TGI.US,5,20250224,172500,25.275,25.28,25.275,25.28,2341,0
TGI.US,5,20250224,173000,25.28,25.28,25.2733,25.275,838,0
TGI.US,5,20250224,173500,25.28,25.29,25.27,25.29,4438,0
TGI.US,5,20250224,174000,25.29,25.29,25.28,25.285,5768,0
TGI.US,5,20250224,174500,25.285,25.29,25.27,25.28,78535,0
TGI.US,5,20250224,175000,25.28,25.28,25.275,25.275,2400,0
TGI.US,5,20250224,175500,25.28,25.28,25.27,25.275,5805,0
TGI.US,5,20250224,180000,25.28,25.28,25.275,25.275,4560,0
TGI.US,5,20250224,180500,25.28,25.28,25.27,25.28,11547,0
TGI.US,5,20250224,181000,25.28,25.29,25.27,25.29,7029,0
TGI.US,5,20250224,181500,25.29,25.29,25.28,25.29,10807,0
TGI.US,5,20250224,182000,25.285,25.29,25.281,25.285,26112,0
TGI.US,5,20250224,182500,25.29,25.29,25.27,25.275,17227,0
TGI.US,5,20250224,183000,25.27,25.28,25.27,25.28,8298,0
TGI.US,5,20250224,183500,25.28,25.28,25.2702,25.2702,3708,0
TGI.US,5,20250224,184000,25.28,25.29,25.28,25.29,10070,0
TGI.US,5,20250224,184500,25.29,25.29,25.28,25.285,6329,0
TGI.US,5,20250224,185000,25.28,25.285,25.28,25.285,2194,0
TGI.US,5,20250224,185500,25.285,25.29,25.28,25.28,1500,0
TGI.US,5,20250224,190000,25.28,25.29,25.28,25.285,602972,0
TGI.US,5,20250224,190500,25.28,25.29,25.28,25.28,2800,0
TGI.US,5,20250224,191000,25.28,25.29,25.28,25.28,7608,0
TGI.US,5,20250224,191500,25.28,25.285,25.28,25.285,4900,0
TGI.US,5,20250224,192000,25.29,25.29,25.28,25.28,4100,0
TGI.US,5,20250224,192500,25.28,25.29,25.28,25.285,4920,0
TGI.US,5,20250224,193000,25.28,25.29,25.28,25.28,5629,0
TGI.US,5,20250224,193500,25.28,25.29,25.28,25.29,8691,0
TGI.US,5,20250224,194000,25.28,25.29,25.28,25.285,5982,0
TGI.US,5,20250224,194500,25.28,25.285,25.27,25.27,18367,0
TGI.US,5,20250224,195000,25.27,25.28,25.27,25.275,3788,0
TGI.US,5,20250224,195500,25.275,25.28,25.27,25.275,4000,0
TGI.US,5,20250224,200000,25.275,25.28,25.27,25.275,29510,0
TGI.US,5,20250224,200500,25.275,25.285,25.275,25.285,15473,0
TGI.US,5,20250224,201000,25.29,25.29,25.281,25.285,2541,0
TGI.US,5,20250224,201500,25.285,25.29,25.28,25.285,6002,0
TGI.US,5,20250224,202000,25.285,25.29,25.285,25.29,6951,0
TGI.US,5,20250224,202500,25.285,25.29,25.285,25.285,4298,0
TGI.US,5,20250224,203000,25.285,25.29,25.2807,25.285,5039,0
