<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRD.US,5,20250228,190000,16.2,16.2,16.2,16.2,312,0
MGRD.US,5,20250228,190500,16.17,16.19,16.17,16.17,740,0
MGRD.US,5,20250228,191000,16.19,16.19,16.17,16.17,700,0
MGRD.US,5,20250228,191500,16.2,16.2,16.2,16.2,300,0
MGRD.US,5,20250228,192000,16.17,16.17,16.14,16.16,1389,0
MGRD.US,5,20250228,192500,16.12,16.12,16.12,16.12,917,0
MGRD.US,5,20250228,193000,16.13,16.18,16.13,16.14,513,0
MGRD.US,5,20250228,194000,16.17,16.17,16.16,16.16,711,0
MGRD.US,5,20250228,194500,16.16,16.16,16.16,16.16,200,0
MGRD.US,5,20250228,195000,16.17,16.17,16.16,16.16,748,0
MGRD.US,5,20250228,195500,16.17,16.17,16.13,16.13,200,0
MGRD.US,5,20250228,200000,16.14,16.14,16.12,16.12,405,0
MGRD.US,5,20250228,200500,16.11,16.11,16.11,16.11,379,0
MGRD.US,5,20250228,201500,16.12,16.12,16.12,16.12,800,0
MGRD.US,5,20250228,202000,16.08,16.08,16.08,16.08,285,0
MGRD.US,5,20250228,202500,16.08,16.08,16.08,16.08,100,0
MGRD.US,5,20250228,203000,16.11,16.11,16.08,16.08,333,0
MGRD.US,5,20250228,203500,16.08,16.08,16.08,16.08,217,0
MGRD.US,5,20250228,204000,16.08,16.08,16.08,16.08,200,0
MGRD.US,5,20250228,204500,16.08,16.08,16.07,16.07,575,0
MGRD.US,5,20250228,205000,16.09,16.09,16.09,16.09,200,0
MGRD.US,5,20250228,205500,16.12,16.12,16.1,16.1,513,0
MGRD.US,5,20250228,210000,16.1,16.1,16.1,16.1,445,0
MGRD.US,5,20250228,210500,16.1,16.1,16.1,16.1,100,0
MGRD.US,5,20250228,211000,16.08,16.27,16.08,16.27,818,0
MGRD.US,5,20250228,211500,16.1,16.13,16.1,16.13,400,0
MGRD.US,5,20250228,212000,16.13,16.13,16.13,16.13,301,0
MGRD.US,5,20250228,212500,16.152,16.3,16.15,16.3,1746,0
MGRD.US,5,20250228,213500,16.16,16.25,16.13,16.16,1000,0
MGRD.US,5,20250228,214000,16.16,16.17,16.16,16.17,300,0
MGRD.US,5,20250228,214500,16.18,16.18,16.16,16.17,400,0
MGRD.US,5,20250228,215000,16.16,16.18,16.02,16.17,20394,0
MGRD.US,5,20250228,215500,16.29,16.29,16.17,16.22,69965,0
MGRD.US,5,20250303,154000,16.3194,16.3194,16.3194,16.3194,100,0
MGRD.US,5,20250303,162000,16.2635,16.27,16.2635,16.27,300,0
MGRD.US,5,20250303,162500,16.265,16.265,16.265,16.265,100,0
MGRD.US,5,20250303,164500,16.23,16.23,16.23,16.23,384,0
MGRD.US,5,20250303,173500,16.2614,16.2614,16.2614,16.2614,160,0
MGRD.US,5,20250303,181500,16.23,16.23,16.22,16.23,364,0
MGRD.US,5,20250303,185000,16.26,16.26,16.26,16.26,100,0
MGRD.US,5,20250303,185500,16.285,16.304,16.285,16.3,900,0
MGRD.US,5,20250303,192500,16.26,16.26,16.25,16.25,2564,0
MGRD.US,5,20250303,193000,16.23,16.23,16.22,16.23,526,0
MGRD.US,5,20250303,193500,16.21,16.21,16.09,16.13,4476,0
MGRD.US,5,20250303,194000,16.13,16.13,16.13,16.13,100,0
MGRD.US,5,20250303,195000,16.22,16.22,16.22,16.22,100,0
MGRD.US,5,20250303,210000,16.15,16.15,16.14,16.14,326,0
MGRD.US,5,20250303,212000,16.16,16.16,16.16,16.16,1400,0
MGRD.US,5,20250303,214000,16.13,16.13,16.13,16.13,100,0
MGRD.US,5,20250303,214500,16.13,16.14,16.13,16.14,3346,0
MGRD.US,5,20250303,215000,16.14,16.15,16.14,16.14,1458,0
MGRD.US,5,20250303,215500,16.16,16.19,16.16,16.19,901,0
MGRD.US,5,20250304,160000,16.07,16.1,16.05,16.1,500,0
MGRD.US,5,20250304,161500,16.02,16.03,16,16.03,1100,0
MGRD.US,5,20250304,162500,16.03,16.03,16.03,16.03,600,0
MGRD.US,5,20250304,163000,16.01,16.01,16.01,16.01,100,0
MGRD.US,5,20250304,182000,16.02,16.02,16.02,16.02,200,0
MGRD.US,5,20250304,183000,16.02,16.02,16.02,16.02,100,0
MGRD.US,5,20250304,183500,15.94,16.0308,15.94,16.0308,317,0
MGRD.US,5,20250304,194000,16.02,16.02,16.02,16.02,100,0
MGRD.US,5,20250304,200500,16.02,16.02,16.02,16.02,200,0
MGRD.US,5,20250304,201000,16.04,16.04,16.04,16.04,300,0
MGRD.US,5,20250304,202000,16.09,16.1,16.09,16.1,1014,0
MGRD.US,5,20250304,211000,16.04,16.1377,16.04,16.1377,600,0
MGRD.US,5,20250304,211500,16.12,16.12,16.09,16.12,800,0
MGRD.US,5,20250304,212500,16.07,16.07,16.07,16.07,800,0
MGRD.US,5,20250304,214500,16.07,16.07,16.065,16.065,521,0
MGRD.US,5,20250304,215000,16.07,16.07,16.07,16.07,800,0
MGRD.US,5,20250304,215500,16.06,16.06,16.06,16.06,1003,0
MGRD.US,5,20250305,153000,16.11,16.14,16.11,16.1299,7200,0
MGRD.US,5,20250305,153500,16.13,16.13,16.13,16.13,300,0
MGRD.US,5,20250305,160500,16.08,16.12,16.08,16.115,2109,0
MGRD.US,5,20250305,190500,16.0624,16.0624,16.0624,16.0624,900,0
MGRD.US,5,20250305,191500,16.0281,16.0281,16.0281,16.0281,550,0
MGRD.US,5,20250305,192000,16.1,16.1,16.1,16.1,100,0
MGRD.US,5,20250305,200000,16.09,16.09,16.09,16.09,271,0
MGRD.US,5,20250305,212000,16.09,16.1,16.09,16.09,732,0
MGRD.US,5,20250305,214000,16.09,16.09,16.065,16.09,743,0
MGRD.US,5,20250305,215500,16.06,16.09,16.04,16.08,1000,0
MGRD.US,5,20250306,153000,15.99,15.99,15.99,15.99,100,0
MGRD.US,5,20250306,165000,16.0091,16.0091,16.0091,16.0091,205,0
MGRD.US,5,20250306,175500,16.02,16.02,16.02,16.02,142,0
MGRD.US,5,20250306,185500,16.01,16.09,16.01,16.08,2000,0
MGRD.US,5,20250306,202500,15.95,15.96,15.89,15.89,2541,0
MGRD.US,5,20250306,212000,15.99,15.99,15.99,15.99,1000,0
MGRD.US,5,20250306,215000,15.9017,15.9017,15.9,15.9017,1300,0
MGRD.US,5,20250306,215500,16,16,16,16,304,0
MGRD.US,5,20250307,153000,15.98,15.98,15.98,15.98,100,0
MGRD.US,5,20250307,163500,15.93,16.01,15.93,16.01,412,0
MGRD.US,5,20250307,165500,15.99,15.99,15.99,15.99,100,0
MGRD.US,5,20250307,180000,16.0704,16.0704,16.0704,16.0704,500,0
MGRD.US,5,20250310,152000,15.8,15.8,15.8,15.8,100,0
MGRD.US,5,20250310,152500,15.8891,15.8891,15.8891,15.8891,150,0
MGRD.US,5,20250310,153000,15.8,15.8,15.8,15.8,100,0
MGRD.US,5,20250310,153500,15.85,15.85,15.85,15.85,171,0
MGRD.US,5,20250310,160000,15.78,15.78,15.78,15.78,100,0
MGRD.US,5,20250310,164000,15.75,15.75,15.75,15.75,600,0
MGRD.US,5,20250310,171500,15.74,15.74,15.74,15.74,100,0
MGRD.US,5,20250310,182000,15.88,15.88,15.74,15.74,900,0
MGRD.US,5,20250310,182500,15.74,15.74,15.74,15.74,100,0
MGRD.US,5,20250310,183000,15.81,15.89,15.81,15.89,1054,0
MGRD.US,5,20250310,184000,15.75,15.75,15.75,15.75,100,0
MGRD.US,5,20250310,185000,15.76,15.76,15.74,15.74,1299,0
MGRD.US,5,20250310,185500,15.87,15.88,15.87,15.88,300,0
MGRD.US,5,20250310,201000,15.74,15.74,15.7,15.72,600,0
MGRD.US,5,20250310,201500,15.72,15.72,15.72,15.72,152,0
MGRD.US,5,20250310,205500,15.81,15.81,15.81,15.81,104,0
MGRD.US,5,20250311,153000,15.77,15.8,15.77,15.78,709,0
MGRD.US,5,20250311,154500,15.78,15.88,15.78,15.88,880,0
MGRD.US,5,20250311,161500,15.84,15.84,15.84,15.84,100,0
MGRD.US,5,20250311,164500,15.85,15.85,15.85,15.85,900,0
MGRD.US,5,20250311,171500,15.6996,15.6996,15.6996,15.6996,500,0
MGRD.US,5,20250311,175000,15.845,15.85,15.84,15.85,2000,0
MGRD.US,5,20250311,180000,15.71,15.76,15.71,15.71,300,0
MGRD.US,5,20250311,181000,15.84,15.84,15.84,15.84,400,0
MGRD.US,5,20250311,192000,15.71,15.72,15.71,15.72,226,0
MGRD.US,5,20250311,195000,15.75,15.75,15.75,15.75,300,0
MGRD.US,5,20250311,203000,15.84,15.845,15.84,15.845,200,0
MGRD.US,5,20250312,150000,15.72,15.72,15.7,15.7,300,0
MGRD.US,5,20250312,150500,15.775,15.775,15.775,15.775,300,0
MGRD.US,5,20250312,153000,15.685,15.7,15.685,15.7,900,0
MGRD.US,5,20250312,154000,15.69,15.69,15.6772,15.6772,832,0
MGRD.US,5,20250312,154500,15.7,15.7,15.6772,15.6772,228,0
MGRD.US,5,20250312,170500,15.71,15.71,15.7,15.7,648,0
MGRD.US,5,20250312,182000,15.86,15.86,15.86,15.86,100,0
MGRD.US,5,20250312,205000,15.95,15.95,15.95,15.95,409,0
MGRD.US,5,20250313,152500,15.9271,15.9271,15.9271,15.9271,283,0
MGRD.US,5,20250313,162000,15.73,15.82,15.71,15.73,1516,0
MGRD.US,5,20250313,174500,15.82,15.82,15.72,15.72,664,0
MGRD.US,5,20250313,182000,15.73,15.73,15.71,15.71,930,0
MGRD.US,5,20250313,200000,15.8453,15.96,15.8453,15.96,800,0
MGRD.US,5,20250313,204000,15.96,15.96,15.96,15.96,100,0
MGRD.US,5,20250313,205500,15.96,15.96,15.925,15.95,3402,0
MGRD.US,5,20250314,150500,16.03,16.03,16.02,16.03,800,0
MGRD.US,5,20250314,151000,15.98,15.98,15.98,15.98,100,0
MGRD.US,5,20250314,204500,16.08,16.08,16.08,16.08,143,0
MGRD.US,5,20250314,205500,16.08,16.08,16.08,16.08,200,0
MGRD.US,5,20250317,143000,16.09,16.11,16.09,16.11,1961,0
MGRD.US,5,20250317,145500,16.1,16.1,16.1,16.1,400,0
MGRD.US,5,20250317,163500,16.12,16.12,16.12,16.12,155,0
MGRD.US,5,20250317,164500,16.16,16.16,16.16,16.16,100,0
MGRD.US,5,20250317,173000,16.16,16.18,16.16,16.18,916,0
MGRD.US,5,20250317,174500,16.19,16.19,16.19,16.19,300,0
MGRD.US,5,20250317,184500,16.2005,16.2005,16.2005,16.2005,375,0
MGRD.US,5,20250317,205500,16.16,16.16,16.16,16.16,402,0
MGRD.US,5,20250318,145500,16.1,16.1,16.1,16.1,100,0
MGRD.US,5,20250318,150000,16.1,16.1,16.1,16.1,100,0
MGRD.US,5,20250318,151500,16.1,16.1001,16.1,16.1,4400,0
MGRD.US,5,20250318,160500,16.1,16.1,16.1,16.1,1800,0
MGRD.US,5,20250318,163500,16.06,16.085,16.0499,16.05,1175,0
MGRD.US,5,20250318,164000,16.1088,16.1137,16.1088,16.1137,622,0
MGRD.US,5,20250318,171500,16.0709,16.0709,16.0709,16.0709,200,0
MGRD.US,5,20250318,175000,16.01,16.01,16.01,16.01,268,0
MGRD.US,5,20250318,180500,16.0011,16.0011,16.0011,16.0011,400,0
MGRD.US,5,20250318,201500,16.1,16.1,16.09,16.09,500,0
MGRD.US,5,20250318,205500,16.1,16.1,16.1,16.1,207,0
MGRD.US,5,20250319,164500,16.1,16.11,16.05,16.11,633,0
MGRD.US,5,20250319,165000,16.06,16.06,16.06,16.06,300,0
MGRD.US,5,20250319,173500,16.0501,16.0501,16.05,16.05,985,0
MGRD.US,5,20250319,181500,16.05,16.05,16.05,16.05,1000,0
MGRD.US,5,20250319,182000,16.05,16.05,16.05,16.05,1170,0
MGRD.US,5,20250319,183000,16.05,16.05,16.05,16.05,200,0
MGRD.US,5,20250319,185000,16.05,16.05,16.05,16.05,990,0
MGRD.US,5,20250319,191000,16.05,16.05,16.05,16.05,107,0
MGRD.US,5,20250319,194000,16.06,16.1,16.05,16.1,4100,0
MGRD.US,5,20250319,194500,16.1,16.14,16.09,16.14,800,0
MGRD.US,5,20250319,195500,16.1,16.1,16.08,16.08,200,0
MGRD.US,5,20250319,200500,16.12,16.12,16.12,16.12,500,0
MGRD.US,5,20250319,203500,16.13,16.13,16.13,16.13,1000,0
MGRD.US,5,20250320,145500,16.13,16.13,16.13,16.13,500,0
MGRD.US,5,20250320,150000,16.14,16.18,16.14,16.18,3904,0
MGRD.US,5,20250320,151000,16.18,16.18,16.18,16.18,300,0
MGRD.US,5,20250320,155000,16.1743,16.1743,16.1743,16.1743,300,0
MGRD.US,5,20250320,162500,16.12,16.12,16.12,16.12,4041,0
MGRD.US,5,20250320,163500,16.11,16.11,16.09,16.09,5700,0
MGRD.US,5,20250320,164000,16.09,16.09,16.09,16.09,200,0
MGRD.US,5,20250320,164500,16.09,16.09,16.08,16.09,6400,0
MGRD.US,5,20250320,173000,16.14,16.14,16.08,16.08,400,0
MGRD.US,5,20250320,194500,16.09,16.09,16.09,16.09,100,0
MGRD.US,5,20250320,205500,16.12,16.14,16.1,16.14,2003,0
MGRD.US,5,20250321,155000,16.0101,16.0101,16.0101,16.0101,500,0
MGRD.US,5,20250321,162500,16.1,16.1,16.1,16.1,400,0
MGRD.US,5,20250321,163000,16.12,16.12,16.12,16.12,100,0
MGRD.US,5,20250321,172500,16.13,16.14,16.13,16.14,1976,0
MGRD.US,5,20250321,182000,16.15,16.15,16.15,16.15,100,0
MGRD.US,5,20250321,195500,16.1247,16.1247,16.1247,16.1247,125,0
MGRD.US,5,20250324,150500,16.18,16.18,16.18,16.18,100,0
MGRD.US,5,20250324,151000,16.11,16.11,16.11,16.11,106,0
MGRD.US,5,20250324,172000,16.15,16.15,16.15,16.15,1979,0
MGRD.US,5,20250324,174500,16.145,16.145,16.145,16.145,300,0
MGRD.US,5,20250324,175500,16.12,16.12,16.12,16.12,200,0
MGRD.US,5,20250324,182000,16.12,16.12,16.12,16.12,573,0
MGRD.US,5,20250324,183500,16.15,16.15,16.15,16.15,2500,0
MGRD.US,5,20250324,185500,16.12,16.12,16.12,16.12,6934,0
MGRD.US,5,20250324,190000,16.1,16.12,16.1,16.1,1500,0
MGRD.US,5,20250324,191000,16.12,16.12,16.1,16.1,300,0
MGRD.US,5,20250324,192500,16.12,16.12,16.12,16.12,500,0
MGRD.US,5,20250324,193000,16.08,16.08,16.08,16.08,300,0
MGRD.US,5,20250324,195000,16.12,16.12,16.12,16.12,335,0
MGRD.US,5,20250324,195500,16.08,16.08,16.08,16.08,100,0
MGRD.US,5,20250324,200500,16.12,16.12,16.12,16.12,400,0
MGRD.US,5,20250324,201500,16.12,16.12,16.12,16.12,282,0
MGRD.US,5,20250324,202500,16.12,16.12,16.12,16.12,301,0
MGRD.US,5,20250324,204500,16.15,16.15,16.15,16.15,484,0
MGRD.US,5,20250324,205000,16.15,16.15,16.15,16.15,1679,0
MGRD.US,5,20250324,205500,16.14,16.14,16.14,16.14,100,0
MGRD.US,5,20250325,143000,16.08,16.08,16.08,16.08,200,0
MGRD.US,5,20250325,145000,16.12,16.13,16.12,16.13,300,0
MGRD.US,5,20250325,150000,16.13,16.13,16.1,16.13,1100,0
MGRD.US,5,20250325,162500,16.01,16.09,16.01,16.0442,500,0
MGRD.US,5,20250325,170500,16.0153,16.0153,16.0153,16.0153,500,0
MGRD.US,5,20250325,192500,16.1,16.1,16.1,16.1,449,0
MGRD.US,5,20250325,194500,16.11,16.12,16.11,16.12,3838,0
MGRD.US,5,20250325,205500,16.13,16.13,16.13,16.13,740,0
MGRD.US,5,20250326,143500,16.04,16.04,16.04,16.04,390,0
MGRD.US,5,20250326,144500,16.04,16.04,16.04,16.04,1324,0
MGRD.US,5,20250326,145000,16.04,16.04,16.04,16.04,1000,0
MGRD.US,5,20250326,145500,16.04,16.04,16.04,16.04,1000,0
MGRD.US,5,20250326,152000,16.01,16.01,16.01,16.01,400,0
MGRD.US,5,20250326,160500,16.04,16.04,16.04,16.04,500,0
MGRD.US,5,20250326,161500,16.04,16.04,16.04,16.04,1911,0
MGRD.US,5,20250326,162000,16.04,16.04,16,16.01,2200,0
MGRD.US,5,20250326,162500,16.01,16.01,16.01,16.01,1000,0
MGRD.US,5,20250326,184000,16.05,16.05,16.05,16.05,1400,0
MGRD.US,5,20250326,184500,16.06,16.06,16.03,16.03,7982,0
MGRD.US,5,20250326,190500,16,16,16,16,100,0
MGRD.US,5,20250326,191500,16,16,16,16,300,0
MGRD.US,5,20250326,192000,16,16,16,16,100,0
MGRD.US,5,20250326,192500,16.03,16.03,16.03,16.03,3035,0
MGRD.US,5,20250326,193000,16.03,16.03,16.03,16.03,232,0
MGRD.US,5,20250326,200000,16.04,16.04,16.03,16.03,8577,0
MGRD.US,5,20250326,201000,16.04,16.04,16.02,16.02,626,0
MGRD.US,5,20250326,202500,16.04,16.04,16.04,16.04,2670,0
MGRD.US,5,20250326,204000,16.04,16.04,16.04,16.04,777,0
MGRD.US,5,20250326,205500,16.07,16.1,16.0699,16.1,2762,0
MGRD.US,5,20250327,144000,16,16,16,16,100,0
MGRD.US,5,20250327,150500,16,16,16,16,100,0
MGRD.US,5,20250327,151500,15.89,16,15.74,16,305,0
MGRD.US,5,20250327,193000,16.0488,16.0488,16.0488,16.0488,750,0
MGRD.US,5,20250327,205000,15.96,15.96,15.96,15.96,100,0
MGRD.US,5,20250327,205500,16.05,16.05,16.05,16.05,389,0
MGRD.US,5,20250328,143000,15.79,15.79,15.79,15.79,100,0
MGRD.US,5,20250328,150000,15.775,15.775,15.775,15.775,310,0
MGRD.US,5,20250328,150500,15.82,15.83,15.82,15.83,200,0
MGRD.US,5,20250328,153500,15.75,15.75,15.75,15.75,100,0
MGRD.US,5,20250328,161500,15.77,15.77,15.77,15.77,200,0
MGRD.US,5,20250328,184500,15.685,15.685,15.685,15.685,200,0
MGRD.US,5,20250328,201500,15.72,15.72,15.65,15.65,1800,0
MGRD.US,5,20250328,203500,15.69,15.69,15.69,15.69,721,0
MGRD.US,5,20250328,204500,15.65,15.65,15.65,15.65,100,0
MGRD.US,5,20250328,205500,15.74,15.74,15.74,15.74,303,0
MGRD.US,5,20250331,161500,15.64,15.8,15.64,15.72,5061,0
MGRD.US,5,20250331,172000,15.7999,15.7999,15.7416,15.7416,500,0
MGRD.US,5,20250331,192500,15.66,15.67,15.65,15.67,4070,0
MGRD.US,5,20250331,200000,15.66,15.66,15.65,15.65,1900,0
MGRD.US,5,20250331,201000,15.73,15.73,15.73,15.73,100,0
MGRD.US,5,20250331,215500,15.7,15.73,15.7,15.73,2274,0
MGRD.US,5,20250401,170000,15.69,15.72,15.69,15.72,500,0
MGRD.US,5,20250401,184000,15.67,15.67,15.67,15.67,239,0
MGRD.US,5,20250401,192500,15.73,15.73,15.73,15.73,100,0
MGRD.US,5,20250401,200500,15.7,15.7,15.67,15.68,403,0
MGRD.US,5,20250401,201500,15.67,15.68,15.67,15.67,600,0
MGRD.US,5,20250401,203500,15.72,15.72,15.72,15.72,200,0
MGRD.US,5,20250401,211500,15.62,15.62,15.62,15.62,100,0
MGRD.US,5,20250401,212500,15.62,15.62,15.62,15.62,100,0
MGRD.US,5,20250401,215000,15.65,15.65,15.65,15.65,1484,0
MGRD.US,5,20250401,215500,15.7,15.7,15.66,15.66,290,0
MGRD.US,5,20250402,154500,15.5572,15.5572,15.5572,15.5572,230,0
MGRD.US,5,20250402,162500,15.64,15.64,15.64,15.64,100,0
MGRD.US,5,20250402,163500,15.64,15.64,15.64,15.64,100,0
MGRD.US,5,20250402,164500,15.64,15.64,15.64,15.64,100,0
MGRD.US,5,20250402,165000,15.65,15.67,15.65,15.67,1269,0
MGRD.US,5,20250402,172000,15.82,15.84,15.82,15.84,842,0
MGRD.US,5,20250402,173000,15.81,15.81,15.81,15.81,100,0
MGRD.US,5,20250402,174500,15.7836,15.7836,15.78,15.78,700,0
MGRD.US,5,20250402,190000,15.78,15.78,15.78,15.78,104,0
MGRD.US,5,20250402,201000,15.7006,15.7006,15.7006,15.7006,225,0
MGRD.US,5,20250402,201500,15.708,15.735,15.69,15.69,4300,0
MGRD.US,5,20250402,214500,15.7,15.73,15.69,15.73,4805,0
MGRD.US,5,20250402,215500,15.72,15.77,15.72,15.77,203,0
MGRD.US,5,20250403,161000,15.37,15.37,15.37,15.37,300,0
MGRD.US,5,20250403,163000,15.46,15.46,15.46,15.46,100,0
MGRD.US,5,20250403,164500,15.47,15.47,15.47,15.47,2400,0
MGRD.US,5,20250403,165000,15.47,15.47,15.46,15.46,600,0
MGRD.US,5,20250403,170500,15.62,15.62,15.47,15.47,272,0
MGRD.US,5,20250403,172000,15.5,15.51,15.5,15.51,800,0
MGRD.US,5,20250403,175000,15.55,15.55,15.55,15.55,100,0
MGRD.US,5,20250403,181500,15.61,15.62,15.59,15.6,2338,0
MGRD.US,5,20250403,184000,15.6,15.6,15.6,15.6,100,0
MGRD.US,5,20250403,194500,15.57,15.57,15.57,15.57,100,0
MGRD.US,5,20250403,195500,15.5676,15.5676,15.5676,15.5676,167,0
MGRD.US,5,20250403,203500,15.57,15.57,15.5699,15.5699,1000,0
MGRD.US,5,20250403,204500,15.54,15.54,15.54,15.54,500,0
MGRD.US,5,20250403,205000,15.57,15.69,15.57,15.69,200,0
MGRD.US,5,20250403,211500,15.6073,15.6073,15.6073,15.6073,135,0
MGRD.US,5,20250403,215500,15.56,15.6,15.56,15.6,200,0
MGRD.US,5,20250404,154000,15.37,15.37,15.37,15.37,1500,0
MGRD.US,5,20250404,161000,15.37,15.37,15.37,15.37,1700,0
MGRD.US,5,20250404,161500,15.37,15.37,15.37,15.37,400,0
MGRD.US,5,20250404,162500,15.37,15.37,15.37,15.37,400,0
MGRD.US,5,20250404,164000,15.38,15.38,15.38,15.38,200,0
MGRD.US,5,20250404,164500,15.38,15.38,15.37,15.37,5502,0
MGRD.US,5,20250404,170500,15.41,15.41,15.41,15.41,300,0
MGRD.US,5,20250404,173500,15.44,15.44,15.43,15.43,800,0
MGRD.US,5,20250404,174000,15.5,15.5,15.5,15.5,395,0
MGRD.US,5,20250404,180000,15.5,15.5,15.5,15.5,1395,0
MGRD.US,5,20250404,182000,15.515,15.515,15.515,15.515,105,0
MGRD.US,5,20250404,183500,15.49,15.49,15.49,15.49,190,0
MGRD.US,5,20250404,184000,15.48,15.48,15.48,15.48,190,0
MGRD.US,5,20250404,184500,15.48,15.48,15.48,15.48,310,0
MGRD.US,5,20250404,193000,15.44,15.44,15.39,15.4,1985,0
MGRD.US,5,20250404,202500,15.47,15.48,15.47,15.48,488,0
MGRD.US,5,20250404,203000,15.44,15.4811,15.43,15.47,3708,0
MGRD.US,5,20250404,205000,15.51,15.51,15.51,15.51,203,0
MGRD.US,5,20250404,214000,15.54,15.54,15.54,15.54,953,0
MGRD.US,5,20250407,154000,15.23,15.23,15.23,15.23,300,0
MGRD.US,5,20250407,163500,15.5013,15.5013,15.5013,15.5013,300,0
MGRD.US,5,20250407,164500,15.3517,15.3517,15.3517,15.3517,126,0
MGRD.US,5,20250407,184000,15.4,15.4,15.35,15.35,1288,0
