<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOW.US,5,20250224,153000,177.1144,177.7,175.16,175.475,95226,0
SNOW.US,5,20250224,153500,175.54,175.9968,173.75,173.82,64377,0
SNOW.US,5,20250224,154000,174,174.065,172.3139,172.645,86784,0
SNOW.US,5,20250224,154500,172.39,173.2167,171.37,171.6024,172775,0
SNOW.US,5,20250224,155000,171.685,171.85,169.63,170.1508,75266,0
SNOW.US,5,20250224,155500,170.17,170.75,169.07,169.35,63607,0
SNOW.US,5,20250224,160000,169.1,169.69,168.19,168.3675,90229,0
SNOW.US,5,20250224,160500,168.61,168.91,167.31,168.515,56280,0
SNOW.US,5,20250224,161000,168.6406,169.8799,168.57,169.67,71147,0
SNOW.US,5,20250224,161500,169.6,170.79,169.29,170.46,104937,0
SNOW.US,5,20250224,162000,170.42,170.78,169.99,170.43,64447,0
SNOW.US,5,20250224,162500,170.58,170.73,169.7032,169.94,28852,0
SNOW.US,5,20250224,163000,169.8801,170.74,169.805,170.55,42808,0
SNOW.US,5,20250224,163500,170.74,170.74,169.58,169.769,30942,0
SNOW.US,5,20250224,164000,169.8,170.2,169.5659,169.87,42471,0
SNOW.US,5,20250224,164500,170.15,170.19,168.38,168.9,35244,0
SNOW.US,5,20250224,165000,168.88,169.48,168.6925,169.35,20677,0
SNOW.US,5,20250224,165500,169.47,169.71,168.3836,169.38,67637,0
SNOW.US,5,20250224,170000,169.42,170.03,169.26,169.9782,30425,0
SNOW.US,5,20250224,170500,170.04,170.83,169.9091,170.345,26538,0
SNOW.US,5,20250224,171000,170.36,171.2,170.17,171.14,27909,0
SNOW.US,5,20250224,171500,171.23,172.23,171.14,172.125,89937,0
SNOW.US,5,20250224,172000,172.125,172.445,171.28,171.555,66703,0
SNOW.US,5,20250224,172500,171.53,171.67,171.34,171.635,38841,0
SNOW.US,5,20250224,173000,171.7,172.43,171.66,171.83,33524,0
SNOW.US,5,20250224,173500,171.89,172.17,171.14,171.24,20395,0
SNOW.US,5,20250224,174000,171.31,172.25,171.151,171.735,45670,0
SNOW.US,5,20250224,174500,171.65,171.94,171.23,171.27,22290,0
SNOW.US,5,20250224,175000,171.18,171.48,170.97,171.3,26768,0
SNOW.US,5,20250224,175500,171.41,171.425,170.63,170.84,16169,0
SNOW.US,5,20250224,180000,170.84,171.1,170.5,170.89,38861,0
SNOW.US,5,20250224,180500,170.89,171.2068,170.59,170.9,26265,0
SNOW.US,5,20250224,181000,170.83,171.08,170.7,170.865,19207,0
SNOW.US,5,20250224,181500,170.87,171.7,170.87,171.64,32046,0
SNOW.US,5,20250224,182000,171.625,171.84,170.95,171.165,31498,0
SNOW.US,5,20250224,182500,171.24,171.59,171.06,171.17,39059,0
SNOW.US,5,20250224,183000,171.27,171.3,170.86,170.93,16080,0
SNOW.US,5,20250224,183500,171.02,171.77,170.84,171.77,21580,0
SNOW.US,5,20250224,184000,171.8,172.08,171.59,172.02,25791,0
SNOW.US,5,20250224,184500,172.1,172.3,171.76,171.82,22281,0
SNOW.US,5,20250224,185000,171.82,171.92,171.17,171.31,18800,0
SNOW.US,5,20250224,185500,171.2775,171.6299,171.085,171.55,27851,0
SNOW.US,5,20250224,190000,171.6175,171.99,171.42,171.98,23759,0
SNOW.US,5,20250224,190500,171.925,172.02,171.58,171.61,25814,0
SNOW.US,5,20250224,191000,171.49,171.64,171.32,171.36,19447,0
SNOW.US,5,20250224,191500,171.32,172.1482,171.22,171.97,24834,0
SNOW.US,5,20250224,192000,171.98,172.02,171.39,171.71,24058,0
SNOW.US,5,20250224,192500,171.84,171.97,171.45,171.83,28190,0
SNOW.US,5,20250224,193000,171.83,172.02,171.4401,171.83,20575,0
SNOW.US,5,20250224,193500,171.75,171.9775,171.75,171.85,25856,0
