<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_E.US,5,20250224,153500,25.6731,25.6731,25.6731,25.6731,419,0
MS_E.US,5,20250224,154000,25.66,25.66,25.66,25.66,400,0
MS_E.US,5,20250224,155000,25.6899,25.6899,25.6899,25.6899,1000,0
MS_E.US,5,20250224,160000,25.66,25.66,25.66,25.66,1024,0
MS_E.US,5,20250224,160500,25.6158,25.6158,25.6158,25.6158,2222,0
MS_E.US,5,20250224,161000,25.64,25.64,25.64,25.64,244,0
MS_E.US,5,20250224,162000,25.62,25.67,25.6001,25.67,8117,0
MS_E.US,5,20250224,164500,25.65,25.65,25.65,25.65,100,0
MS_E.US,5,20250224,165000,25.65,25.66,25.6401,25.6401,662,0
MS_E.US,5,20250224,171000,25.64,25.64,25.64,25.64,105,0
MS_E.US,5,20250224,171500,25.6795,25.6795,25.6795,25.6795,851,0
MS_E.US,5,20250224,172000,25.6401,25.6401,25.6401,25.6401,129,0
MS_E.US,5,20250224,173000,25.66,25.66,25.66,25.66,480,0
MS_E.US,5,20250224,174000,25.6561,25.6561,25.6561,25.6561,250,0
MS_E.US,5,20250224,174500,25.661,25.661,25.661,25.661,153,0
MS_E.US,5,20250224,175000,25.6514,25.6514,25.6514,25.6514,202,0
MS_E.US,5,20250224,175500,25.64,25.64,25.64,25.64,470,0
MS_E.US,5,20250224,180000,25.6503,25.6503,25.6503,25.6503,400,0
MS_E.US,5,20250224,182500,25.65,25.65,25.64,25.6444,815,0
MS_E.US,5,20250224,183000,25.64,25.64,25.63,25.63,700,0
MS_E.US,5,20250224,183500,25.62,25.62,25.61,25.61,523,0
MS_E.US,5,20250224,185500,25.62,25.62,25.62,25.62,270,0
MS_E.US,5,20250224,190000,25.62,25.62,25.62,25.62,702,0
MS_E.US,5,20250224,191000,25.61,25.61,25.61,25.61,3148,0
MS_E.US,5,20250224,192000,25.64,25.64,25.64,25.64,4639,0
MS_E.US,5,20250224,192500,25.64,25.64,25.64,25.64,112,0
MS_E.US,5,20250224,195000,25.62,25.62,25.59,25.59,1953,0
MS_E.US,5,20250224,200000,25.61,25.61,25.61,25.61,176,0
MS_E.US,5,20250224,201000,25.61,25.6279,25.61,25.6279,473,0
MS_E.US,5,20250224,202000,25.62,25.62,25.62,25.62,100,0
MS_E.US,5,20250224,203500,25.61,25.61,25.61,25.61,507,0
MS_E.US,5,20250224,204000,25.62,25.62,25.62,25.62,102,0
MS_E.US,5,20250224,205500,25.62,25.62,25.62,25.62,100,0
MS_E.US,5,20250224,210000,25.62,25.62,25.5904,25.5904,435,0
MS_E.US,5,20250224,212000,25.62,25.62,25.62,25.62,100,0
MS_E.US,5,20250224,212500,25.6,25.6001,25.58,25.58,8255,0
MS_E.US,5,20250224,213500,25.58,25.5819,25.58,25.5819,1613,0
MS_E.US,5,20250224,215000,25.58,25.5889,25.58,25.5889,1167,0
MS_E.US,5,20250224,215500,25.58,25.58,25.58,25.58,1635,0
MS_E.US,5,20250225,160000,25.66,25.672,25.66,25.672,859,0
MS_E.US,5,20250225,164500,25.6119,25.6119,25.6119,25.6119,150,0
MS_E.US,5,20250225,165000,25.62,25.6201,25.59,25.59,3346,0
MS_E.US,5,20250225,170000,25.58,25.58,25.58,25.58,100,0
MS_E.US,5,20250225,171500,25.58,25.58,25.58,25.58,100,0
MS_E.US,5,20250225,173500,25.5871,25.5978,25.58,25.597,3468,0
MS_E.US,5,20250225,174000,25.58,25.58,25.58,25.58,100,0
MS_E.US,5,20250225,174500,25.58,25.5849,25.57,25.5849,346,0
MS_E.US,5,20250225,175000,25.56,25.59,25.56,25.59,3579,0
MS_E.US,5,20250225,175500,25.5603,25.5603,25.5603,25.5603,658,0
MS_E.US,5,20250225,180000,25.59,25.59,25.5702,25.5702,1414,0
MS_E.US,5,20250225,182000,25.58,25.58,25.58,25.58,425,0
MS_E.US,5,20250225,183000,25.59,25.59,25.59,25.59,200,0
MS_E.US,5,20250225,184000,25.59,25.59,25.59,25.59,100,0
MS_E.US,5,20250225,184500,25.585,25.6,25.585,25.6,2074,0
