<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPC.US,5,20250224,153000,154.165,154.89,153.1,154.405,21635,0
MPC.US,5,20250224,153500,154.4,154.4,153.1088,153.85,1656,0
MPC.US,5,20250224,154000,154.31,154.31,153.22,153.22,1090,0
MPC.US,5,20250224,154500,153.28,153.36,152.02,152.03,9117,0
MPC.US,5,20250224,155000,152.17,152.975,152.1487,152.865,3805,0
MPC.US,5,20250224,155500,152.74,152.74,151.82,151.86,9024,0
MPC.US,5,20250224,160000,151.92,152.41,151.55,151.645,13547,0
MPC.US,5,20250224,160500,151.56,152.08,151.39,151.61,17383,0
MPC.US,5,20250224,161000,151.715,152.445,151.715,152.07,10861,0
MPC.US,5,20250224,161500,152.1675,152.1675,151.36,151.38,7720,0
MPC.US,5,20250224,162000,151.6,152.17,151.475,151.62,14639,0
MPC.US,5,20250224,162500,151.7,151.785,151.26,151.6,10175,0
MPC.US,5,20250224,163000,151.53,151.9,151.45,151.73,6983,0
MPC.US,5,20250224,163500,151.75,151.77,151.49,151.49,3494,0
MPC.US,5,20250224,164000,151.57,151.815,151.45,151.45,5959,0
MPC.US,5,20250224,164500,151.51,151.785,151.19,151.75,10096,0
MPC.US,5,20250224,165000,151.9,151.98,151,151.13,7920,0
MPC.US,5,20250224,165500,151.065,151.065,150.7,150.81,9083,0
MPC.US,5,20250224,170000,150.725,151.02,150.61,150.715,6637,0
MPC.US,5,20250224,170500,150.705,151.24,150.59,151.15,10246,0
MPC.US,5,20250224,171000,151.12,151.38,150.84,151.38,10595,0
MPC.US,5,20250224,171500,151.42,151.51,151.11,151.13,5546,0
MPC.US,5,20250224,172000,151.24,151.6,151.16,151.525,10773,0
MPC.US,5,20250224,172500,151.575,151.67,151.42,151.67,10137,0
MPC.US,5,20250224,173000,151.6,151.99,151.6,151.92,8172,0
MPC.US,5,20250224,173500,151.94,152.22,151.73,151.73,11159,0
MPC.US,5,20250224,174000,151.73,151.93,151.51,151.58,8481,0
MPC.US,5,20250224,174500,151.65,152.23,151.53,152.015,14409,0
MPC.US,5,20250224,175000,152.015,152.03,151.81,151.88,14149,0
MPC.US,5,20250224,175500,151.897,152.25,151.86,152.1,9938,0
MPC.US,5,20250224,180000,152.225,152.65,152.1,152.6,9860,0
MPC.US,5,20250224,180500,152.6,152.76,152.5792,152.705,2430,0
MPC.US,5,20250224,181000,152.705,153.04,152.61,152.955,11299,0
MPC.US,5,20250224,181500,153,153.42,152.99,153.2,10410,0
MPC.US,5,20250224,182000,153.2,153.26,152.82,152.96,12164,0
MPC.US,5,20250224,182500,152.91,153.07,152.75,152.7572,8625,0
MPC.US,5,20250224,183000,152.76,153.0067,152.74,152.775,7178,0
MPC.US,5,20250224,183500,152.84,152.94,152.76,152.76,5690,0
MPC.US,5,20250224,184000,152.83,152.92,152.7,152.83,6302,0
MPC.US,5,20250224,184500,152.79,153.01,152.73,152.94,6548,0
MPC.US,5,20250224,185000,152.99,152.99,152.84,152.92,3506,0
MPC.US,5,20250224,185500,152.91,153.07,152.72,152.72,6344,0
MPC.US,5,20250224,190000,152.65,152.88,152.62,152.8,8351,0
MPC.US,5,20250224,190500,152.88,152.88,152.54,152.605,8488,0
MPC.US,5,20250224,191000,152.65,152.72,152.55,152.6,4093,0
MPC.US,5,20250224,191500,152.62,152.96,152.62,152.86,14341,0
MPC.US,5,20250224,192000,152.86,152.9,152.79,152.8275,2975,0
MPC.US,5,20250224,192500,152.855,152.97,152.715,152.715,7290,0
MPC.US,5,20250224,193000,152.71,152.9,152.67,152.84,8906,0
MPC.US,5,20250224,193500,152.775,153.2567,152.7738,152.9825,8219,0
MPC.US,5,20250224,194000,153.05,153.1767,153.01,153.1,3997,0
MPC.US,5,20250224,194500,153.095,153.17,153,153.07,10117,0
MPC.US,5,20250224,195000,153.05,153.09,152.78,152.925,10216,0
MPC.US,5,20250224,195500,152.9,153.19,152.9,153.1,5639,0
MPC.US,5,20250224,200000,153.14,153.25,153.01,153.18,7110,0
