<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTU.US,5,20250224,153000,7.3196,7.33,7,7.02,1533325,0
MSTU.US,5,20250224,153500,7.015,7.16,7,7.01,379894,0
MSTU.US,5,20250224,154000,7.005,7.08,6.95,6.965,1673790,0
MSTU.US,5,20250224,154500,6.965,7.07,6.91,6.915,685070,0
MSTU.US,5,20250224,155000,6.915,6.915,6.68,6.68,2225280,0
MSTU.US,5,20250224,155500,6.68,6.7,6.46,6.5713,1717902,0
MSTU.US,5,20250224,160000,6.5714,6.6,6.21,6.24,2369357,0
MSTU.US,5,20250224,160500,6.2403,6.4388,6.01,6.335,1619007,0
MSTU.US,5,20250224,161000,6.3399,6.5,6.3,6.485,1013409,0
MSTU.US,5,20250224,161500,6.48,6.5397,6.38,6.39,1349699,0
MSTU.US,5,20250224,162000,6.3609,6.43,6.33,6.4195,576608,0
MSTU.US,5,20250224,162500,6.4101,6.42,6.34,6.34,872725,0
MSTU.US,5,20250224,163000,6.3499,6.49,6.34,6.435,575418,0
MSTU.US,5,20250224,163500,6.4293,6.47,6.35,6.39,246600,0
MSTU.US,5,20250224,164000,6.3899,6.48,6.34,6.38,442858,0
MSTU.US,5,20250224,164500,6.3809,6.415,6.23,6.28,1161295,0
MSTU.US,5,20250224,165000,6.285,6.32,6.2301,6.24,413655,0
MSTU.US,5,20250224,165500,6.2388,6.31,6.1812,6.3,753278,0
MSTU.US,5,20250224,170000,6.3,6.31,6.2401,6.2999,357974,0
MSTU.US,5,20250224,170500,6.3,6.465,6.2801,6.45,891751,0
MSTU.US,5,20250224,171000,6.455,6.5599,6.4401,6.47,838363,0
MSTU.US,5,20250224,171500,6.47,6.55,6.47,6.51,491147,0
MSTU.US,5,20250224,172000,6.52,6.63,6.51,6.63,601924,0
MSTU.US,5,20250224,172500,6.63,6.69,6.6101,6.6312,608440,0
MSTU.US,5,20250224,173000,6.65,6.79,6.65,6.79,642663,0
MSTU.US,5,20250224,173500,6.78,6.81,6.6701,6.69,672751,0
MSTU.US,5,20250224,174000,6.6899,6.835,6.6701,6.83,565665,0
MSTU.US,5,20250224,174500,6.825,6.87,6.76,6.7611,420512,0
MSTU.US,5,20250224,175000,6.77,6.8,6.7,6.79,322756,0
MSTU.US,5,20250224,175500,6.79,6.7988,6.72,6.73,300339,0
MSTU.US,5,20250224,180000,6.7399,6.83,6.73,6.8174,328243,0
MSTU.US,5,20250224,180500,6.8197,6.83,6.75,6.79,296413,0
MSTU.US,5,20250224,181000,6.785,6.8388,6.7601,6.795,270084,0
MSTU.US,5,20250224,181500,6.79,6.89,6.79,6.8812,394884,0
MSTU.US,5,20250224,182000,6.89,6.935,6.85,6.85,343273,0
MSTU.US,5,20250224,182500,6.855,6.91,6.8501,6.895,243776,0
MSTU.US,5,20250224,183000,6.895,6.94,6.8699,6.9105,222490,0
MSTU.US,5,20250224,183500,6.9101,7,6.9001,6.9833,344548,0
MSTU.US,5,20250224,184000,6.9899,7.02,6.9713,7.02,271815,0
MSTU.US,5,20250224,184500,7.02,7.045,6.95,6.9691,436357,0
