<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBUF.US,5,20250224,153000,26.21,26.21,26.21,26.21,100,0
RBUF.US,5,20250224,154500,26.2073,26.2474,26.2073,26.2474,532,0
RBUF.US,5,20250224,155000,26.2399,26.2399,26.2399,26.2399,231,0
RBUF.US,5,20250224,161500,26.19,26.19,26.19,26.19,100,0
RBUF.US,5,20250224,172500,26.21,26.21,26.21,26.21,100,0
RBUF.US,5,20250224,181500,26.2393,26.2393,26.2393,26.2393,571,0
RBUF.US,5,20250224,183000,26.24,26.24,26.24,26.24,100,0
RBUF.US,5,20250224,184500,26.2407,26.2407,26.2407,26.2407,761,0
RBUF.US,5,20250224,190000,26.26,26.26,26.26,26.26,340,0
RBUF.US,5,20250224,190500,26.25,26.25,26.25,26.25,200,0
RBUF.US,5,20250224,195000,26.245,26.245,26.245,26.245,262,0
RBUF.US,5,20250224,201000,26.27,26.27,26.27,26.27,110,0
RBUF.US,5,20250224,203000,26.24,26.24,26.24,26.24,406,0
RBUF.US,5,20250224,204500,26.24,26.24,26.24,26.24,100,0
RBUF.US,5,20250224,205500,26.23,26.23,26.23,26.23,100,0
RBUF.US,5,20250224,211500,26.24,26.24,26.24,26.24,344,0
RBUF.US,5,20250224,212000,26.22,26.22,26.22,26.22,200,0
RBUF.US,5,20250224,213000,26.23,26.23,26.23,26.23,100,0
RBUF.US,5,20250224,213500,26.2154,26.2154,26.2154,26.2154,172,0
RBUF.US,5,20250224,215000,26.2,26.2,26.2,26.2,500,0
RBUF.US,5,20250224,215500,26.19,26.19,26.19,26.19,100,0
RBUF.US,5,20250225,153000,26.21,26.2299,26.175,26.175,1906,0
RBUF.US,5,20250225,154000,26.175,26.175,26.175,26.175,100,0
RBUF.US,5,20250225,161500,26.13,26.13,26.13,26.13,100,0
RBUF.US,5,20250225,170000,26.12,26.12,26.11,26.11,1100,0
RBUF.US,5,20250225,171000,26.11,26.11,26.11,26.11,1000,0
RBUF.US,5,20250225,171500,26.11,26.11,26.1,26.11,1100,0
