<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URAA.US,5,20250224,153000,15.515,15.515,15.39,15.39,900,0
URAA.US,5,20250224,153500,15.42,15.42,15.42,15.42,200,0
URAA.US,5,20250224,154500,15.54,15.54,15.54,15.54,194,0
URAA.US,5,20250224,155000,15.47,15.47,15.4,15.4,300,0
URAA.US,5,20250224,155500,15.2908,15.2908,15.15,15.15,1770,0
URAA.US,5,20250224,160000,15.02,15.02,15.01,15.01,2149,0
URAA.US,5,20250224,160500,14.85,14.93,14.85,14.93,700,0
URAA.US,5,20250224,161500,15.0328,15.0328,15.0328,15.0328,600,0
URAA.US,5,20250224,162500,15.03,15.03,15.03,15.03,935,0
URAA.US,5,20250224,163500,15.04,15.04,15.04,15.04,300,0
URAA.US,5,20250224,164000,15.0899,15.0899,15.0899,15.0899,100,0
URAA.US,5,20250224,164500,15.01,15.01,14.97,14.97,626,0
URAA.US,5,20250224,165000,15.005,15.005,15.005,15.005,118,0
URAA.US,5,20250224,170500,14.975,15,14.975,15,2300,0
URAA.US,5,20250224,171000,15.2599,15.2599,15.2599,15.2599,100,0
URAA.US,5,20250224,171500,15.2799,15.2799,15.2799,15.2799,100,0
URAA.US,5,20250224,173500,15.3286,15.3286,15.3286,15.3286,300,0
URAA.US,5,20250224,175500,15.3225,15.3225,15.3225,15.3225,170,0
URAA.US,5,20250224,182000,15.4019,15.4019,15.4019,15.4019,120,0
URAA.US,5,20250224,184500,15.2501,15.2501,15.2501,15.2501,100,0
URAA.US,5,20250224,185000,15.4125,15.4125,15.4125,15.4125,100,0
URAA.US,5,20250224,201500,15.4187,15.4187,15.4187,15.4187,129,0
URAA.US,5,20250224,202500,15.39,15.39,15.39,15.39,100,0
URAA.US,5,20250224,211500,15.21,15.21,15.21,15.21,400,0
URAA.US,5,20250224,214500,15.24,15.33,15.24,15.33,834,0
URAA.US,5,20250224,215000,15.36,15.36,15.36,15.36,200,0
URAA.US,5,20250224,215500,15.32,15.32,15.32,15.32,111,0
URAA.US,5,20250225,154000,15,15,15,15,100,0
URAA.US,5,20250225,154500,14.88,15.06,14.88,15.06,500,0
URAA.US,5,20250225,160000,14.821,14.821,14.8,14.8,5889,0
URAA.US,5,20250225,161000,14.7,14.701,14.7,14.701,825,0
URAA.US,5,20250225,161500,14.5301,14.5301,14.5301,14.5301,200,0
URAA.US,5,20250225,163000,14.52,14.52,14.52,14.52,100,0
URAA.US,5,20250225,163500,14.525,14.525,14.525,14.525,200,0
URAA.US,5,20250225,164000,14.55,14.55,14.55,14.55,500,0
URAA.US,5,20250225,165500,14.64,14.64,14.64,14.64,149,0
URAA.US,5,20250225,171000,14.699,14.699,14.699,14.699,100,0
URAA.US,5,20250225,172000,14.66,14.685,14.65,14.65,3500,0
URAA.US,5,20250225,172500,14.63,14.63,14.36,14.36,11900,0
URAA.US,5,20250225,173000,14.37,14.39,14.2418,14.32,6200,0
URAA.US,5,20250225,173500,14.36,14.67,14.35,14.67,4400,0
URAA.US,5,20250225,174000,14.62,14.63,14.32,14.36,5800,0
URAA.US,5,20250225,174500,14.38,14.39,14.25,14.39,5514,0
URAA.US,5,20250225,175500,14.425,14.4686,14.35,14.4686,5200,0
URAA.US,5,20250225,180500,14.37,14.37,14.37,14.37,9923,0
URAA.US,5,20250225,181000,14.345,14.345,14.345,14.345,2150,0
URAA.US,5,20250225,181500,14.3292,14.3292,14.3292,14.3292,100,0
URAA.US,5,20250225,182000,14.26,14.262,14.25,14.262,1990,0
URAA.US,5,20250225,183000,14.3732,14.3732,14.3732,14.3732,800,0
URAA.US,5,20250225,183500,14.37,14.37,14.37,14.37,978,0
