<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJN.US,5,20250227,164000,27.17,27.17,27.17,27.17,248,0
PBJN.US,5,20250227,175000,27.09,27.09,27.08,27.0801,635,0
PBJN.US,5,20250228,153000,26.92,26.9499,26.92,26.9499,400,0
PBJN.US,5,20250228,214500,27.06,27.06,27.06,27.06,399,0
PBJN.US,5,20250303,210000,26.93,26.93,26.93,26.93,560,0
PBJN.US,5,20250312,152000,26.4137,26.4137,26.4137,26.4137,2185,0
PBJN.US,5,20250312,174000,26.43,26.43,26.43,26.43,185,0
PBJN.US,5,20250312,180500,26.43,26.43,26.43,26.43,150,0
PBJN.US,5,20250312,182500,26.44,26.44,26.44,26.44,200,0
PBJN.US,5,20250319,193000,26.59,26.59,26.59,26.59,100,0
PBJN.US,5,20250321,165000,26.4801,26.4801,26.4801,26.4801,150,0
PBJN.US,5,20250321,165500,26.5199,26.5199,26.5158,26.5158,900,0
PBJN.US,5,20250321,171000,26.54,26.54,26.54,26.54,100,0
PBJN.US,5,20250321,171500,26.54,26.54,26.54,26.54,200,0
PBJN.US,5,20250331,172000,26.31,26.31,26.31,26.31,200,0
PBJN.US,5,20250331,190500,26.36,26.36,26.36,26.36,200,0
PBJN.US,5,20250331,214000,26.51,26.51,26.51,26.51,200,0
PBJN.US,5,20250401,164500,26.46,26.47,26.46,26.46,3977,0
PBJN.US,5,20250401,180000,26.58,26.58,26.58,26.58,100,0
PBJN.US,5,20250401,213000,26.51,26.51,26.51,26.51,100,0
PBJN.US,5,20250402,172500,26.62,26.62,26.62,26.62,100,0
PBJN.US,5,20250402,184500,26.67,26.67,26.67,26.67,100,0
PBJN.US,5,20250402,215500,26.69,26.7249,26.69,26.7249,500,0
PBJN.US,5,20250404,170000,25.46,25.46,25.46,25.46,100,0
PBJN.US,5,20250404,192000,25.33,25.33,25.33,25.33,2000,0
PBJN.US,5,20250404,213000,25.28,25.28,25.28,25.28,100,0
PBJN.US,5,20250408,161500,25.66,25.66,25.66,25.66,2000,0
PBJN.US,5,20250408,194000,25.14,25.14,25.14,25.14,100,0
PBJN.US,5,20250408,195500,25.22,25.22,25.22,25.22,800,0
PBJN.US,5,20250408,200000,25.22,25.22,25.2199,25.2199,400,0
PBJN.US,5,20250408,200500,25.22,25.22,25.22,25.22,1400,0
PBJN.US,5,20250408,201000,25.19,25.19,25.19,25.19,997,0
PBJN.US,5,20250408,201500,25.16,25.2099,25.16,25.2099,5600,0
PBJN.US,5,20250408,202000,25.19,25.19,25.19,25.19,100,0
PBJN.US,5,20250408,202500,25.19,25.19,25.19,25.19,395,0
PBJN.US,5,20250408,203000,25.19,25.19,25.19,25.19,100,0
PBJN.US,5,20250408,210000,25.14,25.14,25.14,25.14,400,0
PBJN.US,5,20250408,211500,25,25,25,25,100,0
PBJN.US,5,20250408,213000,25.01,25.01,25.01,25.01,100,0
PBJN.US,5,20250409,201500,25.99,26.06,25.99,26.06,7000,0
PBJN.US,5,20250409,202000,25.98,25.98,25.97,25.97,5000,0
PBJN.US,5,20250410,153000,25.76,25.76,25.76,25.76,1500,0
PBJN.US,5,20250410,165500,25.77,25.77,25.77,25.77,100,0
PBJN.US,5,20250411,203500,25.95,25.95,25.95,25.95,200,0
PBJN.US,5,20250411,204000,25.94,25.95,25.94,25.95,200,0
PBJN.US,5,20250411,204500,25.95,25.96,25.95,25.96,200,0
PBJN.US,5,20250411,205000,25.95,25.95,25.95,25.95,200,0
PBJN.US,5,20250411,205500,25.92,25.92,25.91,25.91,224,0
PBJN.US,5,20250411,210500,25.97,25.97,25.97,25.97,221,0
PBJN.US,5,20250414,171000,26.13,26.13,26.13,26.13,100,0
PBJN.US,5,20250414,200000,26.09,26.09,26.09,26.09,500,0
PBJN.US,5,20250415,192000,26.04,26.04,26.04,26.04,100,0
PBJN.US,5,20250417,182000,25.72,25.72,25.72,25.72,120,0
PBJN.US,5,20250417,205500,25.72,25.72,25.72,25.72,786,0
PBJN.US,5,20250424,203000,26.17,26.17,26.17,26.17,300,0
PBJN.US,5,20250501,195000,26.56,26.56,26.56,26.56,1500,0
PBJN.US,5,20250501,200500,26.61,26.61,26.61,26.61,300,0
PBJN.US,5,20250502,180000,26.76,26.76,26.76,26.76,484,0
PBJN.US,5,20250505,171500,26.7001,26.7001,26.7001,26.7001,4000,0
PBJN.US,5,20250505,175500,26.72,26.72,26.72,26.72,100,0
PBJN.US,5,20250505,194000,26.7488,26.7488,26.73,26.73,3400,0
PBJN.US,5,20250505,194500,26.7301,26.7301,26.7301,26.7301,2000,0
PBJN.US,5,20250505,210000,26.745,26.745,26.72,26.7412,3400,0
PBJN.US,5,20250506,181000,26.59,26.59,26.59,26.59,100,0
PBJN.US,5,20250507,185500,26.55,26.55,26.55,26.55,100,0
PBJN.US,5,20250507,202000,26.44,26.44,26.44,26.44,100,0
PBJN.US,5,20250507,214000,26.64,26.64,26.64,26.64,2400,0
PBJN.US,5,20250507,215000,26.52,26.52,26.52,26.52,100,0
PBJN.US,5,20250509,194000,26.67,26.67,26.67,26.67,100,0
PBJN.US,5,20250509,211000,26.7,26.7,26.7,26.7,500,0
PBJN.US,5,20250509,213000,26.69,26.69,26.69,26.69,1366,0
PBJN.US,5,20250513,215500,27.4601,27.4601,27.4601,27.4601,400,0
PBJN.US,5,20250514,203000,27.48,27.48,27.48,27.48,100,0
PBJN.US,5,20250515,172000,27.52,27.52,27.52,27.52,100,0
PBJN.US,5,20250516,165500,27.61,27.61,27.61,27.61,100,0
PBJN.US,5,20250516,215500,27.69,27.69,27.69,27.69,100,0
PBJN.US,5,20250519,160500,27.67,27.67,27.67,27.67,1716,0
PBJN.US,5,20250519,205500,27.72,27.72,27.72,27.72,1500,0
PBJN.US,5,20250519,211500,27.71,27.71,27.71,27.71,1950,0
PBJN.US,5,20250530,153000,27.757,27.757,27.757,27.757,1900,0
PBJN.US,5,20250530,163500,27.8,27.8001,27.8,27.8001,3000,0
PBJN.US,5,20250530,171500,27.79,27.79,27.79,27.79,6511,0
PBJN.US,5,20250530,172500,27.82,27.82,27.82,27.82,3598,0
PBJN.US,5,20250530,181500,27.77,27.77,27.77,27.77,400,0
PBJN.US,5,20250530,183000,27.63,27.63,27.63,27.63,724,0
PBJN.US,5,20250530,193000,27.69,27.69,27.69,27.69,2167,0
PBJN.US,5,20250530,195000,27.7,27.74,27.67,27.68,4456,0
PBJN.US,5,20250530,204500,27.79,27.79,27.79,27.79,100,0
PBJN.US,5,20250530,215500,27.9,27.9,27.9,27.9,1779,0
PBJN.US,5,20250602,154000,27.86,27.86,27.86,27.86,5380,0
PBJN.US,5,20250602,154500,27.85,27.85,27.85,27.85,1075,0
PBJN.US,5,20250602,155000,27.84,27.845,27.84,27.845,3500,0
PBJN.US,5,20250602,155500,27.845,27.8999,27.84,27.8469,2977,0
PBJN.US,5,20250602,160000,27.84,27.84,27.78,27.7901,3656,0
PBJN.US,5,20250602,160500,27.82,27.86,27.809,27.855,12919,0
PBJN.US,5,20250602,161000,27.84,27.9,27.8399,27.9,7936,0
PBJN.US,5,20250602,161500,27.85,27.85,27.84,27.84,1500,0
PBJN.US,5,20250602,162000,27.86,27.87,27.845,27.8699,500,0
PBJN.US,5,20250602,163000,27.88,27.93,27.865,27.93,7579,0
PBJN.US,5,20250602,163500,27.89,27.89,27.875,27.875,1000,0
PBJN.US,5,20250602,164000,27.88,27.9299,27.88,27.9299,14352,0
PBJN.US,5,20250602,164500,27.885,27.905,27.885,27.9,21904,0
PBJN.US,5,20250602,165000,27.885,27.89,27.885,27.8899,6321,0
PBJN.US,5,20250602,170000,27.89,27.89,27.89,27.89,100,0
PBJN.US,5,20250602,170500,27.89,27.89,27.8899,27.8899,214,0
PBJN.US,5,20250602,172000,27.89,27.89,27.88,27.8899,400,0
