<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_A.US,5,20250224,193000,881.755,881.755,881.755,881.755,100,0
USB_A.US,5,20250225,203500,900.28,900.28,900.28,900.28,120,0
USB_A.US,5,20250228,183000,899.23,899.23,899.23,899.23,100,0
USB_A.US,5,20250228,185500,895.005,895.005,895.005,895.005,195,0
USB_A.US,5,20250228,215500,891,891,891,891,514,0
USB_A.US,5,20250306,202500,887.059,887.059,887.059,887.059,140,0
USB_A.US,5,20250311,180500,889.99,889.99,889.99,889.99,100,0
USB_A.US,5,20250311,194000,875,875,875,875,163,0
USB_A.US,5,20250312,172000,887.96,889.96,887.96,889.96,200,0
USB_A.US,5,20250312,173500,888.88,888.88,888.88,888.88,100,0
USB_A.US,5,20250313,154500,895,895,895,895,112,0
USB_A.US,5,20250313,192000,877.0001,877.0001,877.0001,877.0001,128,0
USB_A.US,5,20250318,200500,891.14,891.14,891.14,891.14,100,0
USB_A.US,5,20250319,155500,888,888,888,888,423,0
USB_A.US,5,20250320,192000,883.9201,883.9201,883.9201,883.9201,154,0
USB_A.US,5,20250321,150500,887.5,887.5,887.5,887.5,200,0
USB_A.US,5,20250328,180000,883.91,883.91,883.91,883.91,100,0
USB_A.US,5,20250331,172500,863.32,863.32,863.32,863.32,100,0
USB_A.US,5,20250331,215000,862.45,862.45,862.44,862.44,300,0
USB_A.US,5,20250331,215500,862.47,862.47,861,861,3242,0
USB_A.US,5,20250401,160500,864,864,864,864,122,0
USB_A.US,5,20250401,173000,866,866,866,866,116,0
USB_A.US,5,20250401,194000,860,860,860,860,100,0
USB_A.US,5,20250401,204000,861.7,861.7,861.7,861.7,100,0
USB_A.US,5,20250402,163500,860,860,860,860,100,0
USB_A.US,5,20250403,215500,848.99,848.99,848.99,848.99,115,0
USB_A.US,5,20250404,153000,850,850,850,850,100,0
USB_A.US,5,20250404,185500,838.01,838.01,838.01,838.01,300,0
USB_A.US,5,20250404,201500,830.04,830.04,830,830,407,0
USB_A.US,5,20250404,202000,833.025,842.0499,833.025,842.03,535,0
USB_A.US,5,20250407,182000,823,826,823,826,229,0
USB_A.US,5,20250407,184500,824,824,824,824,105,0
USB_A.US,5,20250407,185500,820,823.8,820,823.8,200,0
USB_A.US,5,20250407,190500,832,832,832,832,100,0
USB_A.US,5,20250407,194000,812,812,808,810.98,400,0
USB_A.US,5,20250407,194500,818,818,818,818,100,0
USB_A.US,5,20250407,195500,821,821,821,821,100,0
USB_A.US,5,20250407,201500,824.97,824.97,824.97,824.97,100,0
USB_A.US,5,20250407,204000,825,825,825,825,100,0
USB_A.US,5,20250408,191000,832,832,832,832,104,0
USB_A.US,5,20250408,202000,828.4,828.4,828.4,828.4,100,0
USB_A.US,5,20250408,215000,827.7,827.7,827.7,827.7,145,0
USB_A.US,5,20250409,155000,825,825,825,825,100,0
USB_A.US,5,20250409,155500,817,817,817,817,100,0
USB_A.US,5,20250409,164500,818,818,818,818,105,0
USB_A.US,5,20250409,191500,823.4225,823.4225,823.4225,823.4225,123,0
USB_A.US,5,20250409,192500,827,827,827,827,100,0
USB_A.US,5,20250409,195500,835.89,835.89,835.89,835.89,200,0
USB_A.US,5,20250409,201000,845.9599,845.96,845.9599,845.96,200,0
USB_A.US,5,20250409,204000,845.96,845.96,845.96,845.96,127,0
USB_A.US,5,20250410,202500,840,840,840,840,818,0
USB_A.US,5,20250411,182500,829.8001,829.8001,829.8001,829.8001,205,0
USB_A.US,5,20250411,184000,829.83,829.83,829.8,829.8,219,0
USB_A.US,5,20250414,161500,840.64,840.64,840.64,840.64,100,0
USB_A.US,5,20250415,212000,830,830,830,830,469,0
USB_A.US,5,20250415,212500,831.1,831.1,831.1,831.1,100,0
