<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,5,20250224,153000,127.98,128.6,127.505,127.505,3112,0
XYL.US,5,20250224,153500,127.34,127.4,127,127.052,2582,0
XYL.US,5,20250224,154000,127.01,127.34,126.66,126.81,3371,0
XYL.US,5,20250224,154500,126.71,126.85,126.56,126.675,2536,0
XYL.US,5,20250224,155000,126.675,126.94,126.67,126.895,4304,0
XYL.US,5,20250224,155500,126.62,126.67,126.39,126.43,5500,0
XYL.US,5,20250224,160000,126.435,126.76,126.23,126.37,17369,0
XYL.US,5,20250224,160500,126.52,126.86,126.43,126.86,2265,0
XYL.US,5,20250224,161000,127,127,126.71,126.82,1698,0
XYL.US,5,20250224,161500,126.79,126.98,126.78,126.78,1626,0
XYL.US,5,20250224,162000,126.86,127.14,126.86,127.14,2726,0
XYL.US,5,20250224,162500,127.07,127.07,126.85,126.85,3993,0
XYL.US,5,20250224,163000,126.86,127.08,126.85,126.85,1143,0
XYL.US,5,20250224,163500,126.87,127.14,126.77,127.14,1118,0
XYL.US,5,20250224,164000,127.17,127.17,126.95,126.95,2357,0
XYL.US,5,20250224,164500,127.0907,127.27,127.05,127.21,6585,0
XYL.US,5,20250224,165000,127.215,127.59,127.21,127.44,10477,0
XYL.US,5,20250224,165500,127.18,127.5,127.18,127.37,6854,0
XYL.US,5,20250224,170000,127.43,127.575,127.43,127.5,600,0
XYL.US,5,20250224,170500,127.46,127.49,127.46,127.49,200,0
XYL.US,5,20250224,171000,127.43,127.605,127.41,127.605,500,0
XYL.US,5,20250224,171500,127.625,127.87,127.625,127.8504,3383,0
XYL.US,5,20250224,172000,127.86,127.9,127.81,127.895,1313,0
XYL.US,5,20250224,172500,127.83,127.96,127.82,127.95,2305,0
XYL.US,5,20250224,173000,127.99,128.21,127.98,128.04,16021,0
XYL.US,5,20250224,173500,128.04,128.11,127.97,127.97,9447,0
XYL.US,5,20250224,174000,127.88,128.1,127.88,128,3750,0
XYL.US,5,20250224,174500,127.98,128.52,127.98,128.1375,91724,0
XYL.US,5,20250224,175000,128.05,128.66,128.05,128.325,46517,0
XYL.US,5,20250224,175500,128.37,128.43,128.25,128.26,5798,0
XYL.US,5,20250224,180000,128.31,128.4,128.24,128.3625,3229,0
XYL.US,5,20250224,180500,128.41,128.53,128.41,128.51,4564,0
XYL.US,5,20250224,181000,128.53,128.63,128.455,128.53,7572,0
XYL.US,5,20250224,181500,128.64,128.83,128.5552,128.74,9486,0
XYL.US,5,20250224,182000,128.74,128.9,128.71,128.71,3660,0
XYL.US,5,20250224,182500,128.71,128.71,128.48,128.66,5319,0
XYL.US,5,20250224,183000,128.54,128.57,128.48,128.495,2509,0
XYL.US,5,20250224,183500,128.6,128.61,128.5,128.61,1764,0
XYL.US,5,20250224,184000,128.49,128.63,128.49,128.555,2420,0
XYL.US,5,20250224,184500,128.58,128.65,128.52,128.56,3744,0
XYL.US,5,20250224,185000,128.5375,128.765,128.5375,128.66,14361,0
XYL.US,5,20250224,185500,128.695,128.76,128.58,128.58,2976,0
XYL.US,5,20250224,190000,128.56,128.6,128.39,128.445,14446,0
XYL.US,5,20250224,190500,128.445,128.58,128.37,128.52,4041,0
XYL.US,5,20250224,191000,128.4835,128.61,128.4835,128.49,3609,0
XYL.US,5,20250224,191500,128.53,128.73,128.53,128.6175,1303,0
XYL.US,5,20250224,192000,128.59,128.59,128.4701,128.53,2596,0
XYL.US,5,20250224,192500,128.57,128.7067,128.57,128.65,2463,0
XYL.US,5,20250224,193000,128.645,128.77,128.645,128.77,6268,0
XYL.US,5,20250224,193500,128.755,128.96,128.72,128.75,5599,0
XYL.US,5,20250224,194000,128.75,128.78,128.7,128.78,2550,0
XYL.US,5,20250224,194500,128.745,128.745,128.61,128.69,3787,0
XYL.US,5,20250224,195000,128.65,128.666,128.55,128.63,5612,0
XYL.US,5,20250224,195500,128.65,128.65,128.5321,128.545,1007,0
XYL.US,5,20250224,200000,128.59,128.71,128.57,128.695,4453,0
XYL.US,5,20250224,200500,128.69,128.73,128.6,128.6625,6899,0
XYL.US,5,20250224,201000,128.67,128.67,128.57,128.6,2755,0
XYL.US,5,20250224,201500,128.58,128.62,128.53,128.575,9461,0
XYL.US,5,20250224,202000,128.57,128.74,128.57,128.74,2715,0
XYL.US,5,20250224,202500,128.6601,128.79,128.64,128.68,4104,0
XYL.US,5,20250224,203000,128.655,128.75,128.65,128.6896,5991,0
XYL.US,5,20250224,203500,128.69,128.71,128.635,128.635,4626,0
XYL.US,5,20250224,204000,128.65,128.7,128.57,128.57,4699,0
XYL.US,5,20250224,204500,128.55,128.6,128.505,128.505,16625,0
XYL.US,5,20250224,205000,128.505,128.685,128.5,128.63,3454,0
XYL.US,5,20250224,205500,128.63,128.63,128.43,128.43,7781,0
XYL.US,5,20250224,210000,128.48,128.48,128.35,128.35,3250,0
XYL.US,5,20250224,210500,128.37,128.42,128.26,128.32,3585,0
XYL.US,5,20250224,211000,128.3,128.63,128.0415,128.47,38766,0
XYL.US,5,20250224,211500,128.49,128.58,128.419,128.56,5938,0
XYL.US,5,20250224,212000,128.54,128.58,128.23,128.295,5614,0
XYL.US,5,20250224,212500,128.24,128.37,128.155,128.16,7253,0
XYL.US,5,20250224,213000,128.18,128.37,128.18,128.32,6987,0
XYL.US,5,20250224,213500,128.33,128.62,128.23,128.35,39890,0
XYL.US,5,20250224,214000,128.37,128.39,128.15,128.15,5234,0
XYL.US,5,20250224,214500,128.185,128.6,128.185,128.51,25245,0
XYL.US,5,20250224,215000,128.58,128.795,128.24,128.345,48581,0
XYL.US,5,20250224,215500,128.3891,128.41,128.22,128.23,431449,0
XYL.US,5,20250225,153000,128.4,128.9325,127.63,128.635,11984,0
XYL.US,5,20250225,153500,129.4,129.96,129.15,129.495,14727,0
XYL.US,5,20250225,154000,130,130,129.11,129.155,10037,0
XYL.US,5,20250225,154500,129.195,129.2,128.99,129.095,4788,0
XYL.US,5,20250225,155000,129.095,129.1,128.54,128.54,4661,0
XYL.US,5,20250225,155500,128.68,129.225,128.605,128.825,43217,0
XYL.US,5,20250225,160000,128.83,129.04,128.59,128.63,8321,0
XYL.US,5,20250225,160500,128.85,128.9,128.44,128.59,5986,0
XYL.US,5,20250225,161000,128.68,128.71,128.3,128.32,7558,0
XYL.US,5,20250225,161500,128.265,128.4899,128.19,128.27,1531,0
XYL.US,5,20250225,162000,128.04,128.24,128,128.18,1939,0
XYL.US,5,20250225,162500,128.11,128.11,127.86,127.86,4404,0
XYL.US,5,20250225,163000,128.03,128.22,127.975,128.22,1418,0
XYL.US,5,20250225,163500,128.21,128.22,127.97,128.08,2547,0
XYL.US,5,20250225,164000,128.21,128.34,128.05,128.31,3110,0
XYL.US,5,20250225,164500,128.39,128.39,128.09,128.17,3831,0
XYL.US,5,20250225,165000,128.215,128.5,128.13,128.5,2452,0
XYL.US,5,20250225,165500,128.53,128.6,128.4,128.47,6097,0
XYL.US,5,20250225,170000,128.25,128.3505,128.05,128.13,7459,0
XYL.US,5,20250225,170500,128.08,128.37,128.06,128.37,3880,0
XYL.US,5,20250225,171000,128.37,128.53,128.37,128.455,3991,0
XYL.US,5,20250225,171500,128.38,128.45,128.01,128.12,7691,0
XYL.US,5,20250225,172000,128.12,128.16,128.05,128.07,4009,0
XYL.US,5,20250225,172500,128.05,128.51,128.01,128.49,54369,0
XYL.US,5,20250225,173000,128.33,128.57,128.2,128.5,4890,0
XYL.US,5,20250225,173500,128.43,128.53,128.25,128.5,7243,0
XYL.US,5,20250225,174000,128.36,128.36,128.1,128.32,6131,0
XYL.US,5,20250225,174500,128.21,128.29,128.13,128.29,2361,0
XYL.US,5,20250225,175000,128.29,128.35,128.17,128.27,1495,0
XYL.US,5,20250225,175500,128.235,128.48,128.2,128.301,4469,0
XYL.US,5,20250225,180000,128.29,128.29,128.1,128.1,1932,0
XYL.US,5,20250225,180500,128.09,128.125,128.09,128.125,400,0
XYL.US,5,20250225,181000,128.15,128.2,128.04,128.1,2049,0
XYL.US,5,20250225,181500,128.13,128.2,128.1,128.2,300,0
XYL.US,5,20250225,182000,128.14,128.19,128.14,128.14,380,0
XYL.US,5,20250225,182500,128.08,128.22,128.05,128.22,2815,0
XYL.US,5,20250225,183000,128.25,128.32,128.17,128.23,2294,0
XYL.US,5,20250225,183500,128.2067,128.68,128.2067,128.68,57385,0
XYL.US,5,20250225,184000,128.71,128.78,128.67,128.73,2887,0
