<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TM.US,5,20250224,153000,177.5947,177.5947,177.5947,177.5947,100,0
TM.US,5,20250224,153500,177.12,177.16,176.915,176.915,714,0
TM.US,5,20250224,154000,177.2444,177.25,177.13,177.25,800,0
TM.US,5,20250224,154500,177.19,177.19,177.19,177.19,127,0
TM.US,5,20250224,155000,177.03,177.03,177.03,177.03,100,0
TM.US,5,20250224,155500,176.7733,177.1136,176.7733,176.955,4900,0
TM.US,5,20250224,160000,176.69,176.69,176.58,176.6072,1231,0
TM.US,5,20250224,160500,176.4,176.4,176.26,176.325,1150,0
TM.US,5,20250224,161000,176.29,176.475,176.29,176.475,942,0
TM.US,5,20250224,161500,176.52,176.74,176.39,176.45,6342,0
TM.US,5,20250224,162000,176.51,176.9165,176.51,176.9165,820,0
TM.US,5,20250224,162500,176.53,176.54,176.4072,176.41,1902,0
TM.US,5,20250224,163000,176.37,176.46,176.3,176.3201,1920,0
TM.US,5,20250224,163500,176.44,176.44,176.43,176.43,499,0
TM.US,5,20250224,164000,176.34,176.5,176.34,176.36,1196,0
TM.US,5,20250224,164500,176.32,176.33,176.13,176.285,900,0
TM.US,5,20250224,165000,176.355,176.47,176.285,176.47,1200,0
TM.US,5,20250224,165500,176.14,176.17,176,176.17,3595,0
TM.US,5,20250224,170000,176.175,176.33,176.17,176.33,1800,0
TM.US,5,20250224,170500,176.34,176.34,176.34,176.34,1300,0
TM.US,5,20250224,171000,176.41419,176.6,176.41419,176.6,866,0
TM.US,5,20250224,171500,176.62,176.6925,176.6,176.6301,888,0
TM.US,5,20250224,172000,176.75,176.75,176.69,176.69,607,0
TM.US,5,20250224,173000,176.8005,176.85,176.78,176.8041,2412,0
TM.US,5,20250224,173500,176.9082,176.97,176.82,176.875,1200,0
TM.US,5,20250224,174000,176.7623,176.895,176.7623,176.78,900,0
TM.US,5,20250224,174500,177.1,177.19,177.01,177.01,701,0
TM.US,5,20250224,175000,177.095,177.095,177.01,177.01,960,0
TM.US,5,20250224,175500,177.02,177.04,176.8,176.8,1700,0
TM.US,5,20250224,180000,176.78,176.85,176.73,176.73,713,0
TM.US,5,20250224,180500,176.9135,177,176.89,177,1250,0
TM.US,5,20250224,181000,177.12,177.12,177.06,177.06,212,0
TM.US,5,20250224,181500,177.12,177.255,177.1,177.255,3102,0
TM.US,5,20250224,182000,177.4,177.45,177.3012,177.31,3910,0
TM.US,5,20250224,182500,177.3,177.37,177.245,177.37,963,0
TM.US,5,20250224,183000,177.44,177.44,177.32,177.32,369,0
TM.US,5,20250224,183500,177.31,177.435,177.31,177.4125,592,0
TM.US,5,20250224,184000,177.44,177.51,177.44,177.51,449,0
TM.US,5,20250224,184500,177.6,177.63,177.59,177.59,300,0
TM.US,5,20250224,185000,177.595,177.595,177.595,177.595,100,0
TM.US,5,20250224,185500,177.4805,177.5958,177.45,177.5925,3077,0
TM.US,5,20250224,190000,177.29,177.365,177.29,177.365,200,0
TM.US,5,20250224,190500,177.47,177.47,177.47,177.47,100,0
TM.US,5,20250224,191000,177.4,177.4,177.4,177.4,300,0
TM.US,5,20250224,191500,177.54,177.63,177.535,177.6075,1581,0
TM.US,5,20250224,192000,177.7299,177.7299,177.53,177.53,1146,0
TM.US,5,20250224,192500,177.62,177.62,177.62,177.62,100,0
TM.US,5,20250224,193000,177.675,177.675,177.57,177.57,1676,0
TM.US,5,20250224,193500,177.72,177.7606,177.72,177.7606,375,0
TM.US,5,20250224,194000,177.765,177.765,177.68,177.68,652,0
TM.US,5,20250224,194500,177.6401,177.735,177.62,177.69,1131,0
TM.US,5,20250224,195000,177.62,177.69,177.5,177.69,602,0
TM.US,5,20250224,200000,177.5696,177.5696,177.5696,177.5696,205,0
TM.US,5,20250224,200500,177.7999,177.7999,177.755,177.755,544,0
TM.US,5,20250224,201000,177.68,177.75,177.64,177.64,3230,0
TM.US,5,20250224,201500,177.66,177.74,177.58,177.67,7448,0
TM.US,5,20250224,202000,177.62,177.63,177.62,177.63,200,0
TM.US,5,20250224,202500,177.72,177.72,177.52,177.52,600,0
TM.US,5,20250224,203000,177.535,177.66,177.535,177.64,1201,0
TM.US,5,20250224,204000,177.6258,177.6258,177.56,177.56,1740,0
TM.US,5,20250224,204500,177.56,177.56,177.56,177.56,411,0
TM.US,5,20250224,205000,177.55,177.56,177.54,177.56,500,0
TM.US,5,20250224,205500,177.47,177.47,177.40333,177.42,653,0
TM.US,5,20250224,210000,177.4,177.4,177.3418,177.3418,564,0
TM.US,5,20250224,210500,177.4255,177.4255,177.3,177.3,852,0
TM.US,5,20250224,211500,177.41,177.41,177.28,177.28,1732,0
TM.US,5,20250224,212000,177.27,177.44,177.27,177.32,1250,0
TM.US,5,20250224,212500,177.27,177.37,177.23,177.23,1300,0
TM.US,5,20250224,213000,177.305,177.34,177.305,177.34,311,0
TM.US,5,20250224,213500,177.345,177.47,177.345,177.36,1521,0
TM.US,5,20250224,214000,177.39,177.39,177.25,177.25,1183,0
TM.US,5,20250224,214500,177.28,177.29,177.28,177.29,209,0
TM.US,5,20250224,215000,177.19,177.19,176.99,176.99,1553,0
TM.US,5,20250224,215500,176.945,176.945,176.62,176.62,20133,0
TM.US,5,20250225,153000,180.55,180.93,180.4,180.4251,9148,0
TM.US,5,20250225,153500,180.53,180.55,180.15,180.3,5989,0
TM.US,5,20250225,154000,180.205,180.58,180.205,180.5,1145,0
TM.US,5,20250225,154500,180.44,180.44,180.29,180.29,300,0
TM.US,5,20250225,155000,180.47,180.48,180.005,180.005,1100,0
TM.US,5,20250225,155500,180.08,180.22,180.05,180.16,5320,0
TM.US,5,20250225,160000,180.05,180.05,179.5522,179.715,3117,0
TM.US,5,20250225,160500,179.715,179.715,179.63,179.63,200,0
TM.US,5,20250225,161000,179.86,179.86,179.61,179.61,573,0
TM.US,5,20250225,161500,179.2472,179.345,179.12,179.12,1379,0
TM.US,5,20250225,162000,179.075,179.075,178.8197,178.94,863,0
TM.US,5,20250225,162500,178.705,178.705,178.575,178.575,610,0
TM.US,5,20250225,163000,178.555,178.555,178.135,178.285,2200,0
TM.US,5,20250225,163500,178.4114,178.695,178.4114,178.695,1100,0
TM.US,5,20250225,164000,178.7,178.87,178.7,178.735,640,0
