<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER_K.US,5,20250224,155500,25.8005,25.8005,25.8005,25.8005,300,0
MER_K.US,5,20250224,160500,25.8001,25.8001,25.8001,25.8001,200,0
MER_K.US,5,20250224,162500,25.8,25.8382,25.8,25.8001,1300,0
MER_K.US,5,20250224,175500,25.8001,25.8001,25.8001,25.8001,400,0
MER_K.US,5,20250224,180500,25.819,25.819,25.819,25.819,100,0
MER_K.US,5,20250224,190500,25.8149,25.8149,25.8149,25.8149,300,0
MER_K.US,5,20250224,191000,25.84,25.85,25.84,25.85,2222,0
MER_K.US,5,20250224,195500,25.85,25.85,25.85,25.85,220,0
MER_K.US,5,20250224,200500,25.83,25.83,25.83,25.83,781,0
MER_K.US,5,20250224,201500,25.83,25.83,25.83,25.83,350,0
MER_K.US,5,20250224,203000,25.8399,25.8399,25.8399,25.8399,1680,0
MER_K.US,5,20250224,204000,25.825,25.825,25.825,25.825,118,0
MER_K.US,5,20250224,210500,25.82,25.85,25.82,25.85,2800,0
MER_K.US,5,20250224,214000,25.84,25.84,25.84,25.84,549,0
MER_K.US,5,20250224,215500,25.81,25.81,25.81,25.81,1262,0
MER_K.US,5,20250225,160000,25.8201,25.8201,25.8201,25.8201,415,0
MER_K.US,5,20250225,162000,25.835,25.85,25.8323,25.8351,10180,0
MER_K.US,5,20250225,164000,25.8201,25.8201,25.8201,25.8201,200,0
MER_K.US,5,20250225,165000,25.845,25.845,25.845,25.845,150,0
MER_K.US,5,20250225,165500,25.85,25.85,25.85,25.85,200,0
MER_K.US,5,20250225,172000,25.86,25.86,25.86,25.86,300,0
MER_K.US,5,20250225,173000,25.86,25.89,25.86,25.87,2230,0
MER_K.US,5,20250225,181000,25.89,25.9,25.89,25.9,1995,0
MER_K.US,5,20250225,190500,25.88,25.88,25.88,25.88,500,0
MER_K.US,5,20250225,191500,25.885,25.885,25.885,25.885,296,0
MER_K.US,5,20250225,205000,25.8762,25.8762,25.8737,25.8737,546,0
MER_K.US,5,20250225,205500,25.885,25.885,25.885,25.885,199,0
MER_K.US,5,20250225,210500,25.8858,25.8858,25.8858,25.8858,110,0
MER_K.US,5,20250225,211000,25.8735,25.8735,25.85,25.85,2630,0
MER_K.US,5,20250225,212000,25.885,25.885,25.87,25.87,5000,0
MER_K.US,5,20250225,212500,25.8738,25.8738,25.8738,25.8738,6666,0
MER_K.US,5,20250225,213000,25.8751,25.8968,25.8751,25.8968,8066,0
MER_K.US,5,20250225,213500,25.87,25.885,25.86,25.86,7848,0
MER_K.US,5,20250225,214000,25.8799,25.88,25.84,25.88,747,0
MER_K.US,5,20250225,214500,25.878,25.878,25.878,25.878,2000,0
MER_K.US,5,20250225,215000,25.82,25.8331,25.8,25.8331,3150,0
MER_K.US,5,20250225,215500,25.82,25.82,25.81,25.8101,740,0
MER_K.US,5,20250226,153000,25.82,25.82,25.82,25.82,300,0
MER_K.US,5,20250226,153500,25.83,25.83,25.83,25.83,100,0
MER_K.US,5,20250226,154000,25.86,25.86,25.82,25.82,590,0
MER_K.US,5,20250226,154500,25.83,25.83,25.83,25.83,119,0
MER_K.US,5,20250226,155500,25.8893,25.8893,25.8893,25.8893,750,0
MER_K.US,5,20250226,160000,25.88,25.88,25.88,25.88,100,0
MER_K.US,5,20250226,164500,25.86,25.88,25.86,25.88,2969,0
MER_K.US,5,20250226,165000,25.9,25.9,25.88,25.88,300,0
MER_K.US,5,20250226,165500,25.83,25.83,25.83,25.83,500,0
MER_K.US,5,20250226,172000,25.868,25.89,25.868,25.89,2222,0
MER_K.US,5,20250226,173000,25.9,25.9,25.9,25.9,151,0
MER_K.US,5,20250226,174000,25.9,25.9,25.9,25.9,348,0
MER_K.US,5,20250226,174500,25.851,25.851,25.83,25.8335,2000,0
MER_K.US,5,20250226,180000,25.865,25.865,25.865,25.865,360,0
MER_K.US,5,20250226,180500,25.9,25.9,25.9,25.9,158,0
MER_K.US,5,20250226,181500,25.88,25.88,25.88,25.88,100,0
MER_K.US,5,20250226,182500,25.9,25.9,25.9,25.9,100,0
MER_K.US,5,20250226,183500,25.9,25.9,25.9,25.9,162,0
MER_K.US,5,20250226,185500,25.9,25.9,25.9,25.9,362,0
MER_K.US,5,20250226,190500,25.84,25.865,25.77,25.77,6758,0
MER_K.US,5,20250226,193000,25.835,25.835,25.8,25.8,310,0
MER_K.US,5,20250226,193500,25.84,25.85,25.84,25.85,207,0
MER_K.US,5,20250226,194500,25.83,25.83,25.83,25.83,200,0
MER_K.US,5,20250226,200000,25.82,25.82,25.82,25.82,1950,0
MER_K.US,5,20250226,200500,25.82,25.82,25.82,25.82,200,0
MER_K.US,5,20250226,202500,25.83,25.83,25.83,25.83,194,0
MER_K.US,5,20250226,203000,25.83,25.84,25.83,25.84,335,0
MER_K.US,5,20250226,203500,25.83,25.83,25.8272,25.8272,3978,0
MER_K.US,5,20250226,205000,25.84,25.84,25.84,25.84,200,0
MER_K.US,5,20250226,210000,25.84,25.84,25.84,25.84,220,0
MER_K.US,5,20250226,211000,25.84,25.84,25.84,25.84,229,0
MER_K.US,5,20250226,212000,25.84,25.84,25.84,25.84,261,0
MER_K.US,5,20250226,213000,25.84,25.84,25.84,25.84,238,0
MER_K.US,5,20250226,214000,25.84,25.84,25.84,25.84,218,0
MER_K.US,5,20250226,214500,25.8392,25.84,25.8392,25.84,659,0
MER_K.US,5,20250226,215000,25.87,25.87,25.87,25.87,236,0
MER_K.US,5,20250226,215500,25.9,25.9,25.89,25.9,906,0
MER_K.US,5,20250227,153500,25.87,25.87,25.87,25.87,100,0
MER_K.US,5,20250227,154500,25.865,25.865,25.865,25.865,500,0
MER_K.US,5,20250227,155500,25.88,25.88,25.88,25.88,100,0
MER_K.US,5,20250227,160500,25.839,25.839,25.839,25.839,1015,0
MER_K.US,5,20250227,161000,25.88,25.88,25.88,25.88,100,0
MER_K.US,5,20250227,161500,25.86,25.86,25.86,25.86,200,0
MER_K.US,5,20250227,162500,25.86,25.86,25.86,25.86,100,0
MER_K.US,5,20250227,163000,25.86,25.86,25.86,25.86,100,0
MER_K.US,5,20250227,163500,25.86,25.86,25.8597,25.8597,336,0
MER_K.US,5,20250227,164500,25.88,25.88,25.88,25.88,100,0
MER_K.US,5,20250227,165000,25.86,25.88,25.86,25.86,312,0
MER_K.US,5,20250227,165500,25.88,25.88,25.88,25.88,100,0
MER_K.US,5,20250227,170000,25.89,25.89,25.89,25.89,100,0
MER_K.US,5,20250227,170500,25.89,25.89,25.89,25.89,100,0
MER_K.US,5,20250227,171500,25.89,25.89,25.8846,25.8846,679,0
MER_K.US,5,20250227,172000,25.89,25.89,25.89,25.89,100,0
MER_K.US,5,20250227,173500,25.89,25.89,25.89,25.89,200,0
MER_K.US,5,20250227,174000,25.89,25.89,25.89,25.89,200,0
MER_K.US,5,20250227,175000,25.89,25.89,25.8557,25.8557,275,0
MER_K.US,5,20250227,175500,25.89,25.89,25.89,25.89,100,0
MER_K.US,5,20250227,180000,25.86,25.87,25.86,25.87,500,0
MER_K.US,5,20250227,180500,25.865,25.865,25.865,25.865,250,0
MER_K.US,5,20250227,181000,25.89,25.89,25.89,25.89,100,0
MER_K.US,5,20250227,181500,25.84,25.89,25.84,25.89,610,0
MER_K.US,5,20250227,182500,25.89,25.89,25.89,25.89,100,0
MER_K.US,5,20250227,183500,25.89,25.89,25.89,25.89,100,0
MER_K.US,5,20250227,184000,25.89,25.89,25.89,25.89,100,0
MER_K.US,5,20250227,184500,25.865,25.89,25.865,25.89,295,0
MER_K.US,5,20250227,185500,25.89,25.89,25.89,25.89,200,0
MER_K.US,5,20250227,190000,25.8404,25.8404,25.8404,25.8404,1000,0
MER_K.US,5,20250227,190500,25.9,25.9,25.9,25.9,415,0
MER_K.US,5,20250227,191000,25.89,25.89,25.867,25.867,500,0
MER_K.US,5,20250227,191500,25.89,25.8949,25.87,25.87,1816,0
MER_K.US,5,20250227,192000,25.9,25.9,25.9,25.9,200,0
MER_K.US,5,20250227,192500,25.885,25.885,25.885,25.885,3100,0
MER_K.US,5,20250227,193000,25.9,25.9,25.9,25.9,200,0
MER_K.US,5,20250227,193500,25.885,25.885,25.882,25.882,2177,0
MER_K.US,5,20250227,194000,25.9,25.9,25.9,25.9,100,0
MER_K.US,5,20250227,194500,25.9,25.9,25.9,25.9,100,0
MER_K.US,5,20250227,195000,25.8701,25.8701,25.8701,25.8701,300,0
MER_K.US,5,20250227,195500,25.9,25.9,25.87,25.885,4100,0
MER_K.US,5,20250227,200000,25.9,25.9,25.9,25.9,100,0
MER_K.US,5,20250227,200500,25.9,25.9,25.9,25.9,100,0
MER_K.US,5,20250227,201500,25.9,25.9,25.88,25.88,1097,0
MER_K.US,5,20250227,202000,25.9,25.9,25.9,25.9,100,0
MER_K.US,5,20250227,202500,25.9,25.9,25.9,25.9,100,0
MER_K.US,5,20250227,203000,25.9,25.9,25.9,25.9,100,0
MER_K.US,5,20250227,203500,25.9,25.9,25.9,25.9,100,0
MER_K.US,5,20250227,204500,25.88,25.89,25.88,25.88,2100,0
MER_K.US,5,20250227,205000,25.88,25.88,25.87,25.88,431,0
MER_K.US,5,20250227,205500,25.88,25.88,25.88,25.88,100,0
MER_K.US,5,20250227,211000,25.88,25.88,25.88,25.88,100,0
MER_K.US,5,20250227,212000,25.8603,25.8603,25.8566,25.8566,200,0
MER_K.US,5,20250227,214000,25.87,25.875,25.87,25.875,2602,0
MER_K.US,5,20250227,214500,25.88,25.88,25.88,25.88,124,0
MER_K.US,5,20250227,215000,25.9,25.9,25.9,25.9,162,0
MER_K.US,5,20250227,215500,25.9,25.9,25.9,25.9,538,0
MER_K.US,5,20250228,153000,25.66,25.66,25.66,25.66,200,0
MER_K.US,5,20250228,161000,25.88,25.9,25.88,25.88,1937,0
MER_K.US,5,20250228,161500,25.9,25.9,25.9,25.9,400,0
MER_K.US,5,20250228,162000,25.88,25.88,25.88,25.88,2013,0
MER_K.US,5,20250228,163000,25.89,25.89,25.89,25.89,300,0
MER_K.US,5,20250228,163500,25.9,25.9,25.9,25.9,100,0
MER_K.US,5,20250228,164500,25.86,25.86,25.86,25.86,600,0
MER_K.US,5,20250228,165500,25.9,25.9,25.9,25.9,100,0
MER_K.US,5,20250228,170000,25.9,25.9,25.9,25.9,561,0
MER_K.US,5,20250228,170500,25.9,25.9,25.9,25.9,100,0
MER_K.US,5,20250228,171500,25.94,25.94,25.94,25.94,200,0
MER_K.US,5,20250228,173000,25.8645,25.8645,25.8645,25.8645,639,0
MER_K.US,5,20250228,174000,25.94,25.99,25.914,25.99,3649,0
MER_K.US,5,20250228,175000,25.8613,25.8613,25.8613,25.8613,300,0
MER_K.US,5,20250228,182000,25.99,25.99,25.99,25.99,100,0
MER_K.US,5,20250228,183500,25.99,25.99,25.99,25.99,100,0
MER_K.US,5,20250228,185500,25.99,25.99,25.99,25.99,100,0
