<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYT.US,5,20250226,202000,23.1,23.1,23.1,23.1,2373,0
PYT.US,5,20250304,211500,23.12,23.12,23.12,23.12,100,0
PYT.US,5,20250304,215500,23.13,23.13,23.13,23.13,100,0
PYT.US,5,20250306,172500,23.11,23.16,23.1,23.16,3000,0
PYT.US,5,20250306,194000,22.98,22.98,22.98,22.98,397,0
PYT.US,5,20250306,200000,23.0999,23.0999,23.0999,23.0999,649,0
PYT.US,5,20250307,202500,22.7347,22.7347,22.7347,22.7347,100,0
PYT.US,5,20250312,145000,22.8001,22.8001,22.8,22.8,700,0
PYT.US,5,20250321,171000,23.044,23.4999,23.044,23.49,800,0
PYT.US,5,20250321,204000,23.48,23.48,23.48,23.48,200,0
PYT.US,5,20250328,151500,22.82,22.82,22.82,22.82,800,0
PYT.US,5,20250401,194000,23.37,23.37,23.37,23.37,428,0
PYT.US,5,20250402,203500,23.37,23.5,23.37,23.3701,444,0
PYT.US,5,20250402,214500,23.31,23.31,23,23,600,0
PYT.US,5,20250403,153000,22.82,22.82,22.82,22.82,1500,0
PYT.US,5,20250408,215000,22.47,22.47,22.47,22.47,200,0
PYT.US,5,20250408,215500,22.7403,22.7403,22.7403,22.7403,100,0
PYT.US,5,20250410,210500,22.5647,22.5647,22.5647,22.5647,598,0
PYT.US,5,20250414,192500,22.67,22.67,22.67,22.67,100,0
PYT.US,5,20250414,215500,22.67,22.67,22.67,22.67,100,0
PYT.US,5,20250415,153500,22.64,22.64,22.64,22.64,400,0
PYT.US,5,20250415,155000,22.66,22.66,22.66,22.66,100,0
PYT.US,5,20250416,175500,22.625,22.78,22.625,22.78,1200,0
PYT.US,5,20250417,211500,23.055,23.055,23.055,23.055,227,0
PYT.US,5,20250417,214000,22.805,22.805,22.805,22.805,227,0
PYT.US,5,20250428,154000,22.65,22.65,22.65,22.65,290,0
PYT.US,5,20250428,164500,22.65,22.65,22.65,22.65,200,0
PYT.US,5,20250429,203500,22.95,22.95,22.95,22.95,400,0
PYT.US,5,20250429,215500,23.175,23.48,23.175,23.48,318,0
PYT.US,5,20250502,161000,22.9002,22.9002,22.9002,22.9002,221,0
PYT.US,5,20250506,180000,23.05,23.05,23.05,23.05,200,0
PYT.US,5,20250506,181500,23.05,23.05,23.05,23.05,200,0
PYT.US,5,20250506,193500,23,23,23,23,200,0
PYT.US,5,20250509,203000,23.0414,23.0414,23.0414,23.0414,512,0
PYT.US,5,20250512,213500,23.1897,23.1897,23.1006,23.1006,400,0
PYT.US,5,20250514,162500,22.9332,22.9332,22.9332,22.9332,100,0
PYT.US,5,20250516,154000,22.5,22.5,22.5,22.5,100,0
PYT.US,5,20250516,165000,22.7361,22.7361,22.7361,22.7361,3000,0
PYT.US,5,20250516,183500,22.6484,22.65,22.6484,22.65,1200,0
PYT.US,5,20250516,203000,22.75,22.75,22.75,22.75,1300,0
PYT.US,5,20250602,205500,22.75,22.75,22.75,22.75,1000,0
PYT.US,5,20250604,202000,22.78,22.78,22.78,22.78,100,0
PYT.US,5,20250604,204500,22.9498,22.95,22.9498,22.95,200,0
PYT.US,5,20250605,181500,22.9,22.9,22.9,22.9,100,0
PYT.US,5,20250605,210000,23,23,23,23,200,0
PYT.US,5,20250701,165000,22.6,22.6,22.6,22.6,100,0
PYT.US,5,20250701,201000,22.6,22.6,22.6,22.6,100,0
PYT.US,5,20250702,153500,22.9645,22.9645,22.9645,22.9645,100,0
PYT.US,5,20250707,175000,23.09,23.15,23.09,23.14,700,0
PYT.US,5,20250714,161000,23.144,23.144,23.144,23.144,1000,0
PYT.US,5,20250715,182500,22.76,22.76,22.76,22.76,100,0
