<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_A.US,5,20250224,155000,24.49,24.49,24.49,24.49,100,0
PMT_A.US,5,20250224,163500,24.495,24.495,24.495,24.495,410,0
PMT_A.US,5,20250224,171500,24.4805,24.4805,24.4805,24.4805,200,0
PMT_A.US,5,20250224,174000,24.5,24.5,24.5,24.5,500,0
PMT_A.US,5,20250224,175000,24.42,24.42,24.42,24.42,1000,0
PMT_A.US,5,20250224,204000,24.4208,24.4208,24.4208,24.4208,336,0
PMT_A.US,5,20250224,215000,24.595,24.595,24.595,24.595,500,0
PMT_A.US,5,20250225,153000,24.58,24.58,24.58,24.58,300,0
PMT_A.US,5,20250225,172000,24.68,24.68,24.68,24.68,100,0
PMT_A.US,5,20250225,181000,24.7,24.7,24.7,24.7,299,0
PMT_A.US,5,20250225,183000,24.75,24.75,24.75,24.75,1306,0
PMT_A.US,5,20250225,185000,24.75,24.75,24.74,24.74,219,0
PMT_A.US,5,20250225,191000,24.7621,24.7621,24.7621,24.7621,500,0
PMT_A.US,5,20250225,192500,24.745,24.745,24.745,24.745,100,0
PMT_A.US,5,20250225,211000,24.75,24.75,24.75,24.75,400,0
PMT_A.US,5,20250226,155500,24.85,24.85,24.75,24.75,370,0
PMT_A.US,5,20250226,160000,24.799,24.799,24.799,24.799,586,0
PMT_A.US,5,20250226,162500,24.76,24.76,24.75,24.76,497,0
PMT_A.US,5,20250226,173500,24.7799,24.7799,24.7501,24.7501,200,0
PMT_A.US,5,20250226,174000,24.7582,24.7582,24.7582,24.7582,100,0
PMT_A.US,5,20250226,181000,24.7505,24.7505,24.7505,24.7505,150,0
PMT_A.US,5,20250226,182500,24.76,24.77,24.7501,24.7501,303,0
PMT_A.US,5,20250226,185500,24.75,24.8,24.75,24.8,327,0
PMT_A.US,5,20250226,192000,24.81,24.82,24.81,24.82,824,0
PMT_A.US,5,20250226,204000,24.8404,24.8404,24.8404,24.8404,336,0
PMT_A.US,5,20250226,214500,24.805,24.805,24.805,24.805,900,0
PMT_A.US,5,20250227,162000,24.75,24.75,24.74,24.74,200,0
PMT_A.US,5,20250227,175000,24.79,24.79,24.79,24.79,200,0
PMT_A.US,5,20250227,181000,24.79,24.79,24.79,24.79,100,0
PMT_A.US,5,20250227,200500,24.79,24.79,24.79,24.79,459,0
PMT_A.US,5,20250227,201000,24.85,24.85,24.85,24.85,513,0
PMT_A.US,5,20250227,203000,24.84,24.84,24.83,24.83,280,0
PMT_A.US,5,20250227,212000,24.85,24.85,24.85,24.85,100,0
PMT_A.US,5,20250227,214500,24.85,24.85,24.85,24.85,198,0
PMT_A.US,5,20250228,153500,24.59,24.59,24.5,24.5,300,0
PMT_A.US,5,20250228,154500,24.415,24.415,24.415,24.415,600,0
PMT_A.US,5,20250228,155500,24.51,24.51,24.51,24.51,110,0
PMT_A.US,5,20250228,162000,24.72,24.72,24.72,24.72,100,0
PMT_A.US,5,20250228,164000,24.5345,24.5345,24.5345,24.5345,191,0
PMT_A.US,5,20250228,165000,24.44,24.44,24.44,24.44,161,0
PMT_A.US,5,20250228,165500,24.72,24.72,24.72,24.72,100,0
PMT_A.US,5,20250228,170500,24.72,24.72,24.72,24.72,100,0
PMT_A.US,5,20250228,171500,24.72,24.72,24.72,24.72,100,0
PMT_A.US,5,20250228,172500,24.69,24.69,24.69,24.69,100,0
PMT_A.US,5,20250228,173500,24.69,24.69,24.69,24.69,100,0
PMT_A.US,5,20250228,174500,24.66,24.66,24.66,24.66,100,0
PMT_A.US,5,20250228,175000,24.68,24.68,24.66,24.66,300,0
PMT_A.US,5,20250228,175500,24.5542,24.72,24.5542,24.66,900,0
PMT_A.US,5,20250228,180500,24.66,24.66,24.66,24.66,100,0
PMT_A.US,5,20250228,181000,24.68,24.68,24.68,24.68,1182,0
PMT_A.US,5,20250228,182000,24.73,24.73,24.73,24.73,100,0
PMT_A.US,5,20250228,182500,24.73,24.73,24.73,24.73,300,0
