<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PM.US,5,20250224,153000,154.3,154.8,154.1834,154.8,64441,0
PM.US,5,20250224,153500,154.75,155.495,154.73,155.415,25471,0
PM.US,5,20250224,154000,155.43,155.74,155.41,155.699,41933,0
PM.US,5,20250224,154500,155.8,155.93,155.56,155.795,83289,0
PM.US,5,20250224,155000,155.8,156.04,155.31,155.48,120379,0
PM.US,5,20250224,155500,155.41,155.9,155.41,155.895,21039,0
PM.US,5,20250224,160000,155.89,156.205,155.73,156.2,87930,0
PM.US,5,20250224,160500,156.15,156.35,155.905,156.03,69502,0
PM.US,5,20250224,161000,155.97,155.97,154.81,154.92,60766,0
PM.US,5,20250224,161500,154.96,155.39,154.86,155.1,41874,0
PM.US,5,20250224,162000,155.1238,155.7,155.0643,155.645,21244,0
PM.US,5,20250224,162500,155.63,156.04,155.58,155.92,30474,0
PM.US,5,20250224,163000,155.88,155.99,155.6709,155.6709,28891,0
PM.US,5,20250224,163500,155.715,155.97,155.58,155.72,14840,0
PM.US,5,20250224,164000,155.715,156.06,155.61,156.01,27633,0
PM.US,5,20250224,164500,155.975,156.11,155.71,156.095,80580,0
PM.US,5,20250224,165000,156.1,156.1,155.67,155.825,38279,0
PM.US,5,20250224,165500,155.825,155.92,155.45,155.61,50603,0
PM.US,5,20250224,170000,155.625,155.625,155.26,155.52,26502,0
PM.US,5,20250224,170500,155.515,155.6,155.345,155.38,24582,0
PM.US,5,20250224,171000,155.31,155.485,155.1423,155.485,38651,0
PM.US,5,20250224,171500,155.485,155.485,155.055,155.25,31877,0
PM.US,5,20250224,172000,155.26,155.51,155.26,155.385,32761,0
PM.US,5,20250224,172500,155.36,155.385,155.21,155.255,27179,0
PM.US,5,20250224,173000,155.22,155.58,155.09,155.44,43433,0
PM.US,5,20250224,173500,155.44,155.64,155.44,155.56,29086,0
PM.US,5,20250224,174000,155.55,155.705,155.47,155.53,19510,0
PM.US,5,20250224,174500,155.54,155.63,155.38,155.56,16736,0
PM.US,5,20250224,175000,155.56,155.83,155.53,155.76,13763,0
PM.US,5,20250224,175500,155.74,155.78,155.36,155.39,26335,0
PM.US,5,20250224,180000,155.39,155.55,155.36,155.485,26813,0
PM.US,5,20250224,180500,155.485,155.54,155.41,155.5,27795,0
PM.US,5,20250224,181000,155.49,155.8,155.49,155.755,24427,0
PM.US,5,20250224,181500,155.75,155.95,155.68,155.88,23529,0
PM.US,5,20250224,182000,155.88,156.22,155.86,156.18,49863,0
PM.US,5,20250224,182500,156.155,156.19,155.9,155.9039,31390,0
PM.US,5,20250224,183000,155.91,155.9599,155.76,155.78,32966,0
PM.US,5,20250224,183500,155.79,156.03,155.77,156.01,18084,0
PM.US,5,20250224,184000,155.985,156.115,155.91,156.115,28173,0
PM.US,5,20250224,184500,156.115,156.23,156.03,156.15,56656,0
PM.US,5,20250224,185000,156.15,156.28,156.06,156.26,154569,0
PM.US,5,20250224,185500,156.245,156.35,156.2133,156.305,100613,0
PM.US,5,20250224,190000,156.295,156.34,156.19,156.305,31476,0
PM.US,5,20250224,190500,156.305,156.45,156.29,156.45,45469,0
PM.US,5,20250224,191000,156.45,156.46,156.15,156.295,63938,0
PM.US,5,20250224,191500,156.295,156.415,156.25,156.415,24626,0
PM.US,5,20250224,192000,156.4,156.52,156.35,156.49,33790,0
PM.US,5,20250224,192500,156.49,156.63,156.38,156.4,57240,0
PM.US,5,20250224,193000,156.4,156.46,156.26,156.3075,33855,0
PM.US,5,20250224,193500,156.315,156.52,156.27,156.48,27612,0
PM.US,5,20250224,194000,156.48,156.505,156.39,156.45,20173,0
PM.US,5,20250224,194500,156.445,156.445,156.22,156.285,26442,0
PM.US,5,20250224,195000,156.27,156.3699,156.2,156.32,30475,0
PM.US,5,20250224,195500,156.33,156.39,156.25,156.36,13964,0
PM.US,5,20250224,200000,156.3612,156.41,156.24,156.395,9879,0
PM.US,5,20250224,200500,156.3701,156.395,156.12,156.15,20582,0
PM.US,5,20250224,201000,156.155,156.22,156.07,156.105,30800,0
PM.US,5,20250224,201500,156.11,156.255,155.98,155.99,36108,0
PM.US,5,20250224,202000,155.985,156.1351,155.97,156.12,20299,0
PM.US,5,20250224,202500,156.12,156.15,156.08,156.12,20552,0
PM.US,5,20250224,203000,156.115,156.235,156.115,156.16,29640,0
PM.US,5,20250224,203500,156.165,156.17,156.08,156.09,20736,0
PM.US,5,20250224,204000,156.08,156.12,155.99,156.1,41016,0
PM.US,5,20250224,204500,156.1,156.175,156.07,156.08,29415,0
PM.US,5,20250224,205000,156.06,156.075,155.7575,155.805,36348,0
PM.US,5,20250224,205500,155.805,156,155.7,155.99,29870,0
PM.US,5,20250224,210000,155.98,156.04,155.91,156,30967,0
PM.US,5,20250224,210500,156,156.14,155.93,156.09,47643,0
PM.US,5,20250224,211000,156.085,156.2467,156.0741,156.08,43421,0
PM.US,5,20250224,211500,156.08,156.08,155.66,155.93,38656,0
PM.US,5,20250224,212000,155.93,156.01,155.73,155.915,56660,0
PM.US,5,20250224,212500,155.91,156.13,155.795,155.885,47265,0
PM.US,5,20250224,213000,155.885,155.9,155.601,155.63,43965,0
PM.US,5,20250224,213500,155.645,155.91,155.611,155.875,39021,0
PM.US,5,20250224,214000,155.87,155.95,155.74,155.795,51939,0
PM.US,5,20250224,214500,155.795,156.03,155.74,155.94,57948,0
PM.US,5,20250224,215000,155.95,156.18,155.69,155.94,172767,0
PM.US,5,20250224,215500,155.955,156.48,155.955,156.28,1459494,0
PM.US,5,20250225,153000,157.1545,157.37,156.5847,156.76,39177,0
PM.US,5,20250225,153500,156.61,156.81,156.4,156.4,84691,0
PM.US,5,20250225,154000,156.4,156.5,155.91,156.21,23320,0
PM.US,5,20250225,154500,156.145,156.5064,156.09,156.285,20697,0
PM.US,5,20250225,155000,156.33,156.89,156.33,156.76,28344,0
PM.US,5,20250225,155500,156.76,157,156.6522,156.92,42710,0
PM.US,5,20250225,160000,156.915,157.29,156.76,157.25,76348,0
PM.US,5,20250225,160500,157.255,157.35,157.041,157.35,25271,0
PM.US,5,20250225,161000,157.37,157.4,157.01,157.32,17475,0
PM.US,5,20250225,161500,157.305,157.86,157.225,157.805,43552,0
PM.US,5,20250225,162000,157.84,158.04,157.44,157.5487,35041,0
PM.US,5,20250225,162500,157.59,157.96,157.59,157.86,43620,0
PM.US,5,20250225,163000,157.87839,157.885,157.4401,157.8,33846,0
PM.US,5,20250225,163500,157.83,157.885,157.52,157.525,62042,0
PM.US,5,20250225,164000,157.53,157.59,157.24,157.435,22718,0
PM.US,5,20250225,164500,157.45,157.61,157.15,157.185,47946,0
PM.US,5,20250225,165000,157.19,157.45,157.08,157.41,149580,0
PM.US,5,20250225,165500,157.3233,157.57,157.3233,157.43,22001,0
PM.US,5,20250225,170000,157.39,157.48,157.27,157.375,31244,0
PM.US,5,20250225,170500,157.455,157.765,157.43,157.75321,54704,0
PM.US,5,20250225,171000,157.8699,158.1,157.8,158.045,51034,0
PM.US,5,20250225,171500,158.07,158.075,157.675,157.6864,78519,0
