<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJF.US,5,20250224,153000,152.435,153.15,152.435,152.78,4623,0
RJF.US,5,20250224,153500,153.02,153.14,152.9115,152.9115,1700,0
RJF.US,5,20250224,154000,153.069,153.069,152.49,152.49,1810,0
RJF.US,5,20250224,154500,152.34,152.78,152.33,152.62,9747,0
RJF.US,5,20250224,155000,152.55,152.675,152.31,152.325,6705,0
RJF.US,5,20250224,155500,152.43,152.43,151.82,151.83,2000,0
RJF.US,5,20250224,160000,151.79,151.96,151.095,151.18,17379,0
RJF.US,5,20250224,160500,151.17,151.24,150.4,151.12,6082,0
RJF.US,5,20250224,161000,151,151.51,150.92,151.51,2188,0
RJF.US,5,20250224,161500,151.64,152.03,151.59,151.59,3924,0
RJF.US,5,20250224,162000,151.66,151.895,151.66,151.75,8235,0
RJF.US,5,20250224,162500,151.77,151.77,151.27,151.2875,2975,0
RJF.US,5,20250224,163000,151.27,151.75,151.12,151.75,3893,0
RJF.US,5,20250224,163500,151.575,152.11,151.57,151.865,2861,0
RJF.US,5,20250224,164000,151.865,152.09,151.63,152.09,4847,0
RJF.US,5,20250224,164500,151.91,152.14,151.9,152.095,9552,0
RJF.US,5,20250224,165000,152.29,152.29,151.99,152,3231,0
RJF.US,5,20250224,165500,152,152,151.62,151.62,2271,0
RJF.US,5,20250224,170000,151.655,151.91,151.475,151.535,2158,0
RJF.US,5,20250224,170500,151.41,151.73,151.37,151.59,1651,0
RJF.US,5,20250224,171000,151.47,151.625,151.33,151.4,1869,0
RJF.US,5,20250224,171500,151.47,151.64,151.47,151.585,1485,0
RJF.US,5,20250224,172000,151.67,151.945,151.61,151.945,1605,0
RJF.US,5,20250224,172500,151.98,152.345,151.98,152.08,4066,0
RJF.US,5,20250224,173000,152.135,152.337,152.06,152.06,510,0
RJF.US,5,20250224,173500,152.08,152.1,151.73,151.73,2360,0
RJF.US,5,20250224,174000,151.835,152.05,151.55,151.73,5671,0
RJF.US,5,20250224,174500,151.62,151.83,151.62,151.72,2813,0
RJF.US,5,20250224,175000,151.69,152.06,151.69,152.06,3084,0
RJF.US,5,20250224,175500,152.01,152.01,151.67,151.67,2889,0
RJF.US,5,20250224,180000,151.765,152.16,151.765,152.155,2333,0
RJF.US,5,20250224,180500,152.1,152.1,152.05,152.07,1434,0
RJF.US,5,20250224,181000,152.0968,152.23,151.96,152.23,1674,0
RJF.US,5,20250224,181500,152.12,152.29,152.085,152.22,4151,0
RJF.US,5,20250224,182000,152.205,152.5999,152.205,152.435,1700,0
RJF.US,5,20250224,182500,152.33,152.435,152.24,152.26,2876,0
RJF.US,5,20250224,183000,152.18,152.22,152.05,152.21,1711,0
RJF.US,5,20250224,183500,152.155,152.315,152.155,152.315,800,0
RJF.US,5,20250224,184000,152.27,152.38,152.23,152.355,906,0
RJF.US,5,20250224,184500,152.32,152.41,152.1226,152.36,6292,0
RJF.US,5,20250224,185000,152.4,152.4,152.11,152.11,1135,0
RJF.US,5,20250224,185500,152.1,152.4239,152.1,152.14,6033,0
RJF.US,5,20250224,190000,152.235,152.245,152.08,152.13,1893,0
RJF.US,5,20250224,190500,152.085,152.29,152.0509,152.29,2793,0
RJF.US,5,20250224,191000,152.31,152.31,152.13,152.18,1761,0
RJF.US,5,20250224,191500,152.16,152.31,152.155,152.305,1178,0
RJF.US,5,20250224,192000,152.245,152.26,152.05,152.06,1831,0
RJF.US,5,20250224,192500,152.145,152.4082,152.12,152.2402,5578,0
RJF.US,5,20250224,193000,152.19,152.315,152.13,152.315,5755,0
RJF.US,5,20250224,193500,152.34,152.64,152.24,152.58,8394,0
RJF.US,5,20250224,194000,152.49,152.55,152.46,152.54,1940,0
RJF.US,5,20250224,194500,152.43,152.475,152.1,152.1,3880,0
RJF.US,5,20250224,195000,152.07,152.1986,152.02,152.1125,2234,0
RJF.US,5,20250224,195500,152.04,152.213,152,152.115,3016,0
RJF.US,5,20250224,200000,152.105,152.43,152.105,152.43,4411,0
RJF.US,5,20250224,200500,152.39,152.53,152.33,152.33,5229,0
RJF.US,5,20250224,201000,152.405,152.5,152.28,152.5,3772,0
RJF.US,5,20250224,201500,152.445,152.445,152.11,152.11,4560,0
RJF.US,5,20250224,202000,152.11,152.11,151.82,152.07,3712,0
RJF.US,5,20250224,202500,152.135,152.135,152,152.1,6027,0
RJF.US,5,20250224,203000,152.01,152.17,152.01,152.08,1771,0
RJF.US,5,20250224,203500,152.1,152.26,151.91,152,14772,0
