<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCM.US,5,20250224,153000,6.6283,6.6283,6.6283,6.6283,1000,0
PCM.US,5,20250224,155000,6.585,6.5969,6.585,6.5969,420,0
PCM.US,5,20250224,160000,6.5601,6.5601,6.5601,6.5601,1391,0
PCM.US,5,20250224,161000,6.595,6.595,6.56,6.56,1210,0
PCM.US,5,20250224,162000,6.56,6.58,6.55,6.58,1779,0
PCM.US,5,20250224,162500,6.598,6.598,6.598,6.598,100,0
PCM.US,5,20250224,163500,6.55,6.57,6.55,6.57,1500,0
PCM.US,5,20250224,164000,6.565,6.565,6.565,6.565,1340,0
PCM.US,5,20250224,164500,6.579,6.579,6.579,6.579,500,0
PCM.US,5,20250224,165500,6.55,6.55,6.55,6.55,100,0
PCM.US,5,20250224,171000,6.5599,6.5599,6.54,6.54,7667,0
PCM.US,5,20250224,173000,6.555,6.58,6.555,6.56,1346,0
PCM.US,5,20250224,174000,6.54,6.5758,6.54,6.5758,1100,0
PCM.US,5,20250224,175000,6.56,6.56,6.56,6.56,1100,0
PCM.US,5,20250224,175500,6.55,6.55,6.55,6.55,150,0
PCM.US,5,20250224,180000,6.54,6.54,6.54,6.54,100,0
PCM.US,5,20250224,180500,6.53,6.53,6.53,6.53,100,0
PCM.US,5,20250224,181500,6.5414,6.5414,6.53,6.53,570,0
PCM.US,5,20250224,182000,6.55,6.55,6.5306,6.5306,1763,0
PCM.US,5,20250224,183500,6.55,6.55,6.55,6.55,988,0
PCM.US,5,20250224,184000,6.56,6.56,6.56,6.56,1000,0
PCM.US,5,20250224,185500,6.55,6.55,6.55,6.55,100,0
PCM.US,5,20250224,194500,6.54,6.54,6.54,6.54,990,0
PCM.US,5,20250224,201000,6.5565,6.5565,6.5565,6.5565,764,0
PCM.US,5,20250224,205000,6.545,6.545,6.545,6.545,200,0
PCM.US,5,20250224,205500,6.545,6.545,6.545,6.545,135,0
PCM.US,5,20250224,212500,6.545,6.56,6.545,6.55,3478,0
PCM.US,5,20250224,213000,6.54,6.54,6.54,6.54,100,0
PCM.US,5,20250224,215500,6.55,6.55,6.55,6.55,100,0
PCM.US,5,20250225,153000,6.58,6.58,6.58,6.58,100,0
PCM.US,5,20250225,155500,6.56,6.56,6.56,6.56,100,0
PCM.US,5,20250225,160000,6.5695,6.5695,6.5695,6.5695,808,0
PCM.US,5,20250225,160500,6.555,6.555,6.555,6.555,100,0
PCM.US,5,20250225,161500,6.5576,6.5576,6.53,6.54,5471,0
PCM.US,5,20250225,165500,6.54,6.55,6.54,6.54,2477,0
PCM.US,5,20250225,170500,6.5301,6.5301,6.5301,6.5301,134,0
PCM.US,5,20250225,171000,6.5399,6.5399,6.5399,6.5399,388,0
PCM.US,5,20250225,173000,6.535,6.535,6.535,6.535,400,0
PCM.US,5,20250225,173500,6.53,6.53,6.53,6.53,100,0
PCM.US,5,20250225,175000,6.535,6.535,6.535,6.535,100,0
PCM.US,5,20250225,182500,6.535,6.5367,6.535,6.5367,337,0
PCM.US,5,20250225,190000,6.535,6.5399,6.53,6.53,3455,0
PCM.US,5,20250225,190500,6.53,6.54,6.53,6.54,600,0
PCM.US,5,20250225,191000,6.54,6.55,6.535,6.55,4318,0
PCM.US,5,20250225,194000,6.5552,6.5552,6.5552,6.5552,200,0
PCM.US,5,20250225,195500,6.5308,6.5308,6.5308,6.5308,1329,0
PCM.US,5,20250225,201500,6.54,6.54,6.53,6.53,1140,0
PCM.US,5,20250225,203500,6.5321,6.5321,6.5321,6.5321,150,0
PCM.US,5,20250225,204500,6.55,6.55,6.55,6.55,330,0
PCM.US,5,20250225,205500,6.5323,6.5323,6.5323,6.5323,102,0
PCM.US,5,20250225,213000,6.53,6.53,6.53,6.53,889,0
PCM.US,5,20250225,213500,6.535,6.5399,6.535,6.5399,500,0
PCM.US,5,20250225,214000,6.535,6.535,6.53,6.5332,1722,0
PCM.US,5,20250225,215000,6.5306,6.5306,6.53,6.53,600,0
PCM.US,5,20250225,215500,6.53,6.53,6.53,6.53,554,0
PCM.US,5,20250226,155500,6.5334,6.5334,6.5334,6.5334,1000,0
PCM.US,5,20250226,160000,6.5303,6.5303,6.53,6.53,200,0
PCM.US,5,20250226,161000,6.55,6.55,6.55,6.55,700,0
PCM.US,5,20250226,162500,6.545,6.545,6.545,6.545,1000,0
PCM.US,5,20250226,163500,6.56,6.56,6.56,6.56,106,0
PCM.US,5,20250226,165500,6.54,6.56,6.54,6.56,1200,0
PCM.US,5,20250226,171000,6.55,6.55,6.55,6.55,100,0
PCM.US,5,20250226,171500,6.55,6.55,6.55,6.55,700,0
PCM.US,5,20250226,191500,6.55,6.55,6.55,6.55,100,0
PCM.US,5,20250226,194000,6.5581,6.5581,6.5581,6.5581,153,0
PCM.US,5,20250226,203000,6.5506,6.5506,6.5506,6.5506,1000,0
PCM.US,5,20250226,213000,6.55,6.55,6.55,6.55,135,0
PCM.US,5,20250226,215500,6.56,6.6,6.55,6.55,5729,0
PCM.US,5,20250227,153000,6.5444,6.575,6.5444,6.575,700,0
PCM.US,5,20250227,162000,6.58,6.58,6.58,6.58,100,0
PCM.US,5,20250227,165500,6.58,6.58,6.58,6.58,2297,0
PCM.US,5,20250227,170000,6.5491,6.5491,6.5491,6.5491,1000,0
PCM.US,5,20250227,171500,6.5653,6.5653,6.5653,6.5653,1000,0
PCM.US,5,20250227,172000,6.5698,6.5698,6.5491,6.5559,3000,0
PCM.US,5,20250227,172500,6.5779,6.62,6.57,6.57,3100,0
PCM.US,5,20250227,173500,6.595,6.61,6.595,6.6,2238,0
PCM.US,5,20250227,174000,6.61,6.61,6.6,6.61,1550,0
PCM.US,5,20250227,175500,6.58,6.58,6.58,6.58,180,0
PCM.US,5,20250227,184000,6.5662,6.5662,6.5662,6.5662,619,0
PCM.US,5,20250227,185000,6.5694,6.5694,6.5694,6.5694,100,0
PCM.US,5,20250227,194000,6.59,6.59,6.59,6.59,200,0
PCM.US,5,20250227,195000,6.5828,6.5828,6.5828,6.5828,100,0
PCM.US,5,20250227,200000,6.5828,6.5828,6.5828,6.5828,1397,0
PCM.US,5,20250227,202500,6.59,6.61,6.57,6.61,3403,0
PCM.US,5,20250227,203000,6.61,6.61,6.61,6.61,150,0
PCM.US,5,20250227,203500,6.59,6.59,6.59,6.59,1000,0
PCM.US,5,20250227,205500,6.5765,6.58,6.5765,6.58,3071,0
PCM.US,5,20250227,210000,6.59,6.61,6.59,6.61,400,0
PCM.US,5,20250227,211000,6.5843,6.5963,6.5843,6.5963,964,0
PCM.US,5,20250227,211500,6.57,6.585,6.57,6.585,1341,0
PCM.US,5,20250227,212000,6.57,6.57,6.57,6.57,200,0
PCM.US,5,20250227,215500,6.56,6.56,6.55,6.55,7665,0
PCM.US,5,20250228,153000,6.55,6.55,6.55,6.55,1800,0
PCM.US,5,20250228,153500,6.55,6.5501,6.54,6.54,2973,0
PCM.US,5,20250228,154500,6.555,6.555,6.555,6.555,197,0
PCM.US,5,20250228,155500,6.5518,6.5518,6.5518,6.5518,763,0
PCM.US,5,20250228,160000,6.5567,6.59,6.5567,6.5775,2239,0
PCM.US,5,20250228,161000,6.575,6.575,6.575,6.575,100,0
PCM.US,5,20250228,165000,6.58,6.58,6.58,6.58,285,0
PCM.US,5,20250228,170000,6.5899,6.5899,6.5899,6.5899,600,0
PCM.US,5,20250228,171000,6.59,6.59,6.59,6.59,220,0
PCM.US,5,20250228,175000,6.585,6.585,6.58,6.58,1628,0
PCM.US,5,20250228,175500,6.57,6.57,6.57,6.57,779,0
PCM.US,5,20250228,181500,6.57,6.5815,6.57,6.5815,1322,0
PCM.US,5,20250228,182500,6.57,6.57,6.56,6.565,1854,0
PCM.US,5,20250228,191500,6.5501,6.5501,6.5501,6.5501,180,0
PCM.US,5,20250228,192500,6.564,6.564,6.564,6.564,404,0
PCM.US,5,20250228,193500,6.5676,6.5676,6.5676,6.5676,640,0
PCM.US,5,20250228,200000,6.5557,6.5557,6.5557,6.5557,370,0
PCM.US,5,20250228,200500,6.57,6.57,6.57,6.57,207,0
PCM.US,5,20250228,205500,6.565,6.565,6.565,6.565,1700,0
PCM.US,5,20250228,211500,6.56,6.56,6.56,6.56,400,0
PCM.US,5,20250228,212000,6.55,6.55,6.55,6.55,165,0
PCM.US,5,20250228,213500,6.55,6.551,6.54,6.54,1800,0
PCM.US,5,20250228,214000,6.54,6.5535,6.54,6.5535,777,0
PCM.US,5,20250228,214500,6.56,6.56,6.56,6.56,590,0
PCM.US,5,20250228,215500,6.56,6.57,6.56,6.56,1873,0
PCM.US,5,20250303,153000,6.58,6.64,6.58,6.625,8417,0
PCM.US,5,20250303,155000,6.615,6.6239,6.6095,6.61,605,0
PCM.US,5,20250303,155500,6.59,6.591,6.59,6.59,919,0
PCM.US,5,20250303,160000,6.6299,6.6299,6.61,6.61,6476,0
PCM.US,5,20250303,160500,6.6104,6.6104,6.57,6.57,2302,0
PCM.US,5,20250303,161000,6.59,6.59,6.59,6.59,200,0
PCM.US,5,20250303,165500,6.6149,6.62,6.57,6.595,10096,0
PCM.US,5,20250303,170000,6.58,6.58,6.58,6.58,500,0
PCM.US,5,20250303,170500,6.6,6.6,6.6,6.6,1742,0
PCM.US,5,20250303,171000,6.6,6.6,6.6,6.6,200,0
PCM.US,5,20250303,172000,6.6,6.6,6.6,6.6,100,0
PCM.US,5,20250303,173500,6.59,6.6099,6.59,6.6099,1150,0
PCM.US,5,20250303,174000,6.61,6.61,6.6,6.6,1200,0
PCM.US,5,20250303,174500,6.6145,6.6145,6.6145,6.6145,100,0
PCM.US,5,20250303,175500,6.6152,6.6152,6.59,6.59,250,0
PCM.US,5,20250303,184500,6.59,6.61,6.59,6.61,300,0
PCM.US,5,20250303,185000,6.6199,6.6199,6.6199,6.6199,100,0
PCM.US,5,20250303,185500,6.62,6.62,6.62,6.62,602,0
PCM.US,5,20250303,190000,6.6199,6.6199,6.61,6.61,3100,0
PCM.US,5,20250303,190500,6.6226,6.6226,6.59,6.6172,701,0
PCM.US,5,20250303,191000,6.63,6.63,6.614,6.614,4307,0
PCM.US,5,20250303,191500,6.6248,6.6248,6.61,6.61,416,0
PCM.US,5,20250303,192500,6.61,6.61,6.61,6.61,3079,0
PCM.US,5,20250303,193000,6.61,6.61,6.61,6.61,2655,0
PCM.US,5,20250303,193500,6.61,6.61,6.61,6.61,1000,0
PCM.US,5,20250303,195000,6.629,6.629,6.629,6.629,2000,0
PCM.US,5,20250303,200000,6.6028,6.63,6.6028,6.63,2376,0
PCM.US,5,20250303,200500,6.5904,6.595,6.59,6.595,6976,0
PCM.US,5,20250303,201000,6.595,6.595,6.595,6.595,600,0
PCM.US,5,20250303,204000,6.595,6.595,6.595,6.595,200,0
PCM.US,5,20250303,210500,6.5957,6.5957,6.5957,6.5957,1400,0
PCM.US,5,20250303,211000,6.595,6.595,6.58,6.58,6383,0
PCM.US,5,20250303,211500,6.59,6.59,6.56,6.56,9601,0
PCM.US,5,20250303,213500,6.56,6.56,6.54,6.55,2227,0
PCM.US,5,20250303,214500,6.55,6.55,6.54,6.54,603,0
PCM.US,5,20250303,215000,6.545,6.545,6.545,6.545,328,0
PCM.US,5,20250303,215500,6.545,6.58,6.545,6.58,2819,0
PCM.US,5,20250304,153000,6.57,6.57,6.57,6.57,335,0
PCM.US,5,20250304,154000,6.5795,6.5795,6.5795,6.5795,408,0
PCM.US,5,20250304,154500,6.575,6.575,6.575,6.575,5247,0
PCM.US,5,20250304,155500,6.57,6.58,6.57,6.58,1200,0
PCM.US,5,20250304,162000,6.56,6.56,6.56,6.56,1000,0
PCM.US,5,20250304,162500,6.5365,6.5796,6.5365,6.5796,1303,0
PCM.US,5,20250304,163000,6.57,6.59,6.57,6.59,2000,0
PCM.US,5,20250304,164500,6.5761,6.5761,6.5761,6.5761,1000,0
PCM.US,5,20250304,165000,6.55,6.55,6.55,6.55,100,0
PCM.US,5,20250304,165500,6.56,6.56,6.56,6.56,100,0
PCM.US,5,20250304,170500,6.54,6.54,6.52,6.52,3712,0
PCM.US,5,20250304,171000,6.52,6.52,6.52,6.52,100,0
PCM.US,5,20250304,174500,6.53,6.5509,6.52,6.5509,6391,0
PCM.US,5,20250304,175000,6.54,6.54,6.54,6.54,200,0
PCM.US,5,20250304,180000,6.52,6.52,6.52,6.52,100,0
PCM.US,5,20250304,181500,6.5599,6.5599,6.5599,6.5599,400,0
PCM.US,5,20250304,183000,6.5247,6.5247,6.5247,6.5247,448,0
PCM.US,5,20250304,184000,6.56,6.56,6.55,6.55,365,0
PCM.US,5,20250304,184500,6.545,6.545,6.545,6.545,865,0
PCM.US,5,20250304,191500,6.55,6.58,6.545,6.545,28216,0
PCM.US,5,20250304,192500,6.565,6.565,6.565,6.565,1530,0
PCM.US,5,20250304,193500,6.5644,6.5644,6.5644,6.5644,303,0
PCM.US,5,20250304,195500,6.567,6.567,6.567,6.567,1900,0
PCM.US,5,20250304,200000,6.565,6.59,6.565,6.5899,2532,0
PCM.US,5,20250304,200500,6.5402,6.5402,6.5402,6.5402,2100,0
PCM.US,5,20250304,201000,6.57,6.57,6.57,6.57,100,0
PCM.US,5,20250304,202000,6.57,6.57,6.57,6.57,100,0
PCM.US,5,20250304,204500,6.565,6.565,6.565,6.565,3000,0
PCM.US,5,20250304,205500,6.57,6.5792,6.57,6.5792,1549,0
PCM.US,5,20250304,212500,6.58,6.58,6.58,6.58,200,0
PCM.US,5,20250304,213000,6.58,6.58,6.58,6.58,200,0
PCM.US,5,20250304,213500,6.5799,6.58,6.565,6.565,1119,0
PCM.US,5,20250304,215500,6.58,6.59,6.57,6.57,8379,0
PCM.US,5,20250305,153500,6.58,6.58,6.58,6.58,1409,0
PCM.US,5,20250305,154000,6.58,6.58,6.565,6.565,992,0
PCM.US,5,20250305,154500,6.57,6.57,6.57,6.57,100,0
PCM.US,5,20250305,155500,6.58,6.58,6.575,6.575,300,0
PCM.US,5,20250305,160000,6.57,6.57,6.57,6.57,100,0
PCM.US,5,20250305,161500,6.565,6.565,6.565,6.565,100,0
PCM.US,5,20250305,164000,6.565,6.565,6.565,6.565,350,0
PCM.US,5,20250305,164500,6.58,6.58,6.58,6.58,200,0
PCM.US,5,20250305,165000,6.5736,6.5736,6.5736,6.5736,285,0
PCM.US,5,20250305,173000,6.5615,6.58,6.5615,6.58,3822,0
PCM.US,5,20250305,174500,6.56,6.57,6.56,6.57,200,0
PCM.US,5,20250305,180000,6.5689,6.5689,6.5689,6.5689,100,0
