<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITN.US,5,20250224,164000,25.12,25.12,25.1199,25.1199,200,0
MITN.US,5,20250224,165500,25.1,25.1,25.1,25.1,210,0
MITN.US,5,20250224,170500,25.1,25.1,25.1,25.1,200,0
MITN.US,5,20250224,171000,25.1,25.1,25.1,25.1,1202,0
MITN.US,5,20250224,172000,25.1,25.1,25.1,25.1,2774,0
MITN.US,5,20250224,173000,25.1,25.1,25.1,25.1,812,0
MITN.US,5,20250224,181000,25.08,25.08,25.08,25.08,100,0
MITN.US,5,20250224,182500,25.1,25.1,25.1,25.1,200,0
MITN.US,5,20250224,184500,25.08,25.1,25.08,25.1,430,0
MITN.US,5,20250224,190000,25.08,25.08,25.06,25.06,980,0
MITN.US,5,20250224,193000,25.1167,25.1167,25.1167,25.1167,100,0
MITN.US,5,20250224,194000,25.1,25.1,25.1,25.1,400,0
MITN.US,5,20250224,200000,25.1,25.1,25.1,25.1,466,0
MITN.US,5,20250224,200500,25.1,25.1,25.1,25.1,1042,0
MITN.US,5,20250224,202500,25.1,25.1,25.1,25.1,100,0
MITN.US,5,20250224,203000,25.07,25.0701,25.07,25.0701,300,0
MITN.US,5,20250224,205500,25.1,25.1,25.1,25.1,100,0
MITN.US,5,20250224,210000,25.07,25.07,25.07,25.07,107,0
MITN.US,5,20250224,212500,25.1,25.12,25.08,25.08,610,0
MITN.US,5,20250224,213000,25.1,25.1,25.1,25.1,191,0
MITN.US,5,20250224,214500,25.1,25.1,25.0999,25.0999,600,0
MITN.US,5,20250225,170000,25.125,25.125,25.125,25.125,100,0
MITN.US,5,20250225,171000,25.1001,25.1001,25.1,25.1,300,0
MITN.US,5,20250225,180000,25.1253,25.1253,25.1253,25.1253,174,0
MITN.US,5,20250225,180500,25.1,25.135,25.1,25.135,536,0
MITN.US,5,20250225,185000,25.1,25.1,25.1,25.1,125,0
MITN.US,5,20250225,185500,25.1,25.1,25.1,25.1,764,0
MITN.US,5,20250225,195000,25.07,25.07,25.07,25.07,135,0
MITN.US,5,20250225,195500,25.05,25.0501,25.05,25.0501,200,0
MITN.US,5,20250225,200000,25.0602,25.0602,25.0602,25.0602,100,0
MITN.US,5,20250225,201000,25.0614,25.07,25.0614,25.0699,600,0
MITN.US,5,20250225,201500,25.06,25.06,25.05,25.05,650,0
MITN.US,5,20250225,212000,25.065,25.065,25.065,25.065,100,0
MITN.US,5,20250225,213000,25.05,25.0516,25.05,25.0516,417,0
MITN.US,5,20250225,213500,25.05,25.0572,25.05,25.0572,1574,0
MITN.US,5,20250226,160500,25.03,25.03,25.03,25.03,193,0
MITN.US,5,20250226,164000,25.0499,25.0499,25.0499,25.0499,400,0
MITN.US,5,20250226,190500,24.85,25.05,24.85,25.05,2000,0
MITN.US,5,20250226,203000,25.05,25.05,25.04,25.04,488,0
MITN.US,5,20250226,204000,25.05,25.05,25.05,25.05,534,0
MITN.US,5,20250227,154500,25.09,25.09,25.09,25.09,100,0
MITN.US,5,20250227,205500,25.04,25.04,25.03,25.03,800,0
MITN.US,5,20250228,153500,25.04,25.04,25.04,25.04,119,0
MITN.US,5,20250228,154000,25.05,25.05,25.05,25.05,121,0
MITN.US,5,20250228,160000,25.04,25.04,25.04,25.04,325,0
MITN.US,5,20250228,163500,25.07,25.07,25.07,25.07,200,0
MITN.US,5,20250228,164000,25.07,25.07,25.0554,25.0554,700,0
MITN.US,5,20250228,164500,25.065,25.07,25.06,25.06,3000,0
MITN.US,5,20250228,165000,25.06,25.06,25.06,25.06,600,0
MITN.US,5,20250228,165500,25.0699,25.0699,25.0699,25.0699,200,0
MITN.US,5,20250228,170000,25.0631,25.07,25.0631,25.07,712,0
MITN.US,5,20250228,173000,25.0794,25.09,25.07,25.07,900,0
MITN.US,5,20250228,211000,25.0633,25.09,25.0633,25.08,400,0
MITN.US,5,20250228,212000,25.0596,25.0596,25.0596,25.0596,400,0
MITN.US,5,20250303,160000,25.1,25.1,25.1,25.1,200,0
MITN.US,5,20250303,161500,25.0885,25.0885,25.0885,25.0885,100,0
MITN.US,5,20250303,175500,25.13,25.13,25.13,25.13,300,0
MITN.US,5,20250303,182000,25.13,25.13,25.1299,25.1299,2000,0
MITN.US,5,20250303,185000,25.13,25.13,25.117,25.117,800,0
MITN.US,5,20250303,192000,25.13,25.13,25.13,25.13,200,0
MITN.US,5,20250303,200500,25.13,25.13,25.13,25.13,200,0
MITN.US,5,20250303,201000,25.13,25.13,25.13,25.13,100,0
MITN.US,5,20250303,201500,25.13,25.13,25.104,25.104,200,0
MITN.US,5,20250303,204000,25.13,25.13,25.13,25.13,100,0
MITN.US,5,20250303,205500,25.13,25.13,25.13,25.13,174,0
MITN.US,5,20250303,213500,25.0501,25.0935,25.0501,25.06,407,0
MITN.US,5,20250304,153000,25.12,25.12,25.1194,25.1194,600,0
MITN.US,5,20250304,153500,25.1491,25.1491,25.1491,25.1491,300,0
MITN.US,5,20250304,161500,25.125,25.125,25.125,25.125,200,0
MITN.US,5,20250304,165000,25.15,25.15,25.15,25.15,100,0
MITN.US,5,20250304,173500,25.1,25.1,25.1,25.1,200,0
MITN.US,5,20250304,174500,25.1,25.1,25.1,25.1,335,0
MITN.US,5,20250304,180500,25.1,25.1,25.1,25.1,458,0
MITN.US,5,20250304,202000,25.08,25.08,25.08,25.08,100,0
MITN.US,5,20250304,212000,25.06,25.06,25.06,25.06,200,0
MITN.US,5,20250305,153000,25.1399,25.1399,25.1399,25.1399,200,0
MITN.US,5,20250305,155500,25.1122,25.1122,25.1,25.1099,2405,0
MITN.US,5,20250305,173000,25.0799,25.0799,25.0799,25.0799,250,0
MITN.US,5,20250305,180500,25.0747,25.0747,25.0747,25.0747,160,0
MITN.US,5,20250305,181500,25.1,25.1,25.1,25.1,100,0
MITN.US,5,20250305,182000,25.15,25.15,25.15,25.15,300,0
MITN.US,5,20250305,212000,25.138,25.138,25.138,25.138,100,0
MITN.US,5,20250306,162500,25.0601,25.0601,25.0601,25.0601,136,0
MITN.US,5,20250306,163000,25.0783,25.0783,25.06,25.06,300,0
MITN.US,5,20250306,163500,25.06,25.06,25.05,25.06,540,0
MITN.US,5,20250306,170500,25.03,25.0301,25.03,25.0301,200,0
MITN.US,5,20250306,171500,25.03,25.03,25.03,25.03,159,0
MITN.US,5,20250306,172500,25.0399,25.0399,25.0399,25.0399,100,0
MITN.US,5,20250306,174000,25.0499,25.0499,25.0499,25.0499,200,0
MITN.US,5,20250306,184000,25.05,25.05,25.05,25.05,609,0
MITN.US,5,20250306,192500,25.01,25.01,25,25,2007,0
MITN.US,5,20250306,193000,25,25,24.9899,24.9899,331,0
MITN.US,5,20250306,194000,25,25,24.9999,24.9999,2000,0
MITN.US,5,20250306,194500,25,25,24.9999,25,5000,0
MITN.US,5,20250306,195000,25,25,25,25,1950,0
MITN.US,5,20250306,201000,25.0202,25.0202,25.0202,25.0202,100,0
MITN.US,5,20250306,205500,25.0399,25.0399,25.0399,25.0399,400,0
MITN.US,5,20250306,212500,25,25,25,25,700,0
MITN.US,5,20250306,213500,25,25,25,25,219,0
MITN.US,5,20250306,214000,25,25,25,25,116,0
MITN.US,5,20250306,215500,25,25,25,25,100,0
MITN.US,5,20250307,154000,25,25,25,25,200,0
MITN.US,5,20250307,155000,25.02,25.02,24.98,24.99,1421,0
MITN.US,5,20250307,155500,24.99,24.99,24.99,24.99,710,0
MITN.US,5,20250307,161000,25.07,25.07,25.07,25.07,200,0
MITN.US,5,20250307,161500,25.08,25.08,25.0705,25.0705,589,0
MITN.US,5,20250307,162500,25.05,25.05,25.05,25.05,2555,0
MITN.US,5,20250307,164500,25.03,25.05,25.03,25.0468,3820,0
MITN.US,5,20250307,165500,25.05,25.05,25.0408,25.0408,1376,0
MITN.US,5,20250307,170000,25.03,25.03,25.03,25.03,2268,0
MITN.US,5,20250307,171000,25.03,25.03,25.0299,25.0299,300,0
MITN.US,5,20250307,172000,25.03,25.04,25.0299,25.0299,1062,0
MITN.US,5,20250307,172500,25.025,25.025,25.025,25.025,100,0
MITN.US,5,20250307,173000,25.03,25.03,25.0251,25.03,1030,0
MITN.US,5,20250307,173500,25.03,25.03,25.025,25.03,1167,0
MITN.US,5,20250307,174500,25.03,25.03,25.0254,25.0254,1000,0
MITN.US,5,20250307,175500,25.03,25.03,25.03,25.03,100,0
MITN.US,5,20250307,180000,25.02,25.0201,25.01,25.01,8200,0
MITN.US,5,20250307,181000,25.0171,25.0171,25.0171,25.0171,639,0
MITN.US,5,20250307,182500,25.01,25.01,25.01,25.01,1100,0
MITN.US,5,20250307,184500,25.05,25.05,25.05,25.05,500,0
MITN.US,5,20250307,185000,25.0254,25.05,25.025,25.025,300,0
MITN.US,5,20250307,190000,25.01,25.01,25.01,25.01,1060,0
MITN.US,5,20250307,190500,25.01,25.01,25.0043,25.01,719,0
MITN.US,5,20250307,192000,25.01,25.05,25.01,25.0499,1220,0
MITN.US,5,20250307,192500,25.05,25.05,25.05,25.05,100,0
MITN.US,5,20250307,193000,25.04,25.04,25.03,25.03,850,0
MITN.US,5,20250307,201000,25.03,25.03,25.03,25.03,100,0
MITN.US,5,20250307,202000,25.03,25.03,25.0194,25.0194,1100,0
MITN.US,5,20250307,205500,25.03,25.03,25.03,25.03,8218,0
MITN.US,5,20250307,211500,25.025,25.025,25.025,25.025,1100,0
MITN.US,5,20250307,213500,25.03,25.0399,25.03,25.0399,1150,0
MITN.US,5,20250307,215000,25.03,25.03,25.01,25.01,1200,0
MITN.US,5,20250310,144000,25.035,25.05,25.035,25.05,676,0
MITN.US,5,20250310,144500,25.05,25.05,25.05,25.05,300,0
MITN.US,5,20250310,145500,25.05,25.05,25.05,25.05,850,0
MITN.US,5,20250310,150000,25.0326,25.0499,25.0326,25.0499,200,0
MITN.US,5,20250310,150500,25.05,25.05,25.035,25.035,300,0
MITN.US,5,20250310,153000,25.03,25.03,25.03,25.03,300,0
MITN.US,5,20250310,153500,25.0249,25.0249,25.0249,25.0249,100,0
MITN.US,5,20250310,154000,25.0299,25.03,25.0299,25.03,400,0
MITN.US,5,20250310,155000,25.03,25.03,25.0299,25.0299,800,0
MITN.US,5,20250310,161000,25.02,25.02,25.02,25.02,100,0
MITN.US,5,20250310,162000,25.03,25.03,25.03,25.03,199,0
MITN.US,5,20250310,163500,25.0399,25.0399,25.0399,25.0399,100,0
MITN.US,5,20250310,164000,25.03,25.03,25.03,25.03,300,0
MITN.US,5,20250310,164500,25.03,25.03,25.0249,25.0249,568,0
MITN.US,5,20250310,165000,25.03,25.03,25.0299,25.0299,700,0
MITN.US,5,20250310,170500,25.03,25.03,25.03,25.03,200,0
MITN.US,5,20250310,172500,25.03,25.03,25.03,25.03,100,0
MITN.US,5,20250310,180000,25.03,25.03,25.03,25.03,800,0
MITN.US,5,20250310,180500,25.03,25.03,25.03,25.03,300,0
MITN.US,5,20250310,182000,25.0312,25.0312,25.0312,25.0312,100,0
MITN.US,5,20250310,183000,25.035,25.04,25,25,2011,0
MITN.US,5,20250310,184500,25.04,25.04,25.04,25.04,100,0
MITN.US,5,20250310,190000,25.03,25.03,25.0299,25.0299,230,0
MITN.US,5,20250310,191000,25.02,25.02,25.02,25.02,100,0
MITN.US,5,20250310,192000,25,25,25,25,753,0
MITN.US,5,20250310,192500,25.01,25.01,25.01,25.01,100,0
MITN.US,5,20250310,194000,25.01,25.01,25.01,25.01,100,0
MITN.US,5,20250310,194500,25.005,25.005,24.99,24.99,682,0
MITN.US,5,20250310,195500,25.01,25.01,25.01,25.01,1100,0
MITN.US,5,20250310,200000,25.01,25.01,25.01,25.01,223,0
MITN.US,5,20250310,200500,25.01,25.01,25.01,25.01,1160,0
MITN.US,5,20250310,201000,25,25,25,25,200,0
MITN.US,5,20250310,201500,25.01,25.025,25.01,25.01,1400,0
MITN.US,5,20250310,202500,25.005,25.01,25.005,25.01,1551,0
MITN.US,5,20250310,203500,25.01,25.01,25.0099,25.0099,494,0
MITN.US,5,20250310,204000,25.01,25.01,25.01,25.01,183,0
MITN.US,5,20250310,204500,25.01,25.01,25.01,25.01,200,0
MITN.US,5,20250310,205500,25.01,25.01,25,25,700,0
MITN.US,5,20250311,145000,25.02,25.02,25,25,1000,0
MITN.US,5,20250311,150500,24.995,24.995,24.995,24.995,238,0
MITN.US,5,20250311,151000,24.99,24.99,24.99,24.99,140,0
MITN.US,5,20250311,152000,24.9903,24.9903,24.99,24.9903,1072,0
MITN.US,5,20250311,155000,24.97,24.99,24.97,24.99,823,0
MITN.US,5,20250311,155500,24.9899,24.9899,24.9899,24.9899,187,0
MITN.US,5,20250311,162500,24.98,24.98,24.98,24.98,350,0
MITN.US,5,20250311,165500,24.98,24.98,24.98,24.98,100,0
MITN.US,5,20250311,174000,24.98,24.98,24.98,24.98,160,0
MITN.US,5,20250311,181500,24.99,24.99,24.99,24.99,300,0
MITN.US,5,20250311,190500,24.99,24.99,24.9899,24.9899,200,0
MITN.US,5,20250311,194000,24.99,24.99,24.9856,24.9856,250,0
MITN.US,5,20250311,205500,24.99,24.99,24.99,24.99,133,0
MITN.US,5,20250312,143000,25.012,25.075,25.01,25.02,1200,0
MITN.US,5,20250312,144000,25.0134,25.0134,25.0134,25.0134,2500,0
MITN.US,5,20250312,144500,25,25,25,25,100,0
MITN.US,5,20250312,153000,25.01,25.01,25.01,25.01,200,0
MITN.US,5,20250312,155500,25.05,25.05,25.05,25.05,400,0
MITN.US,5,20250312,163000,25.05,25.05,25.05,25.05,200,0
MITN.US,5,20250312,164000,25.07,25.07,25.07,25.07,500,0
MITN.US,5,20250312,164500,25.07,25.07,25.07,25.07,100,0
MITN.US,5,20250312,165000,25.07,25.0707,25.07,25.0707,550,0
MITN.US,5,20250312,165500,25.07,25.07,25.07,25.07,232,0
MITN.US,5,20250312,182500,25.125,25.125,25.125,25.125,600,0
MITN.US,5,20250312,183000,25.0701,25.0701,25.0701,25.0701,200,0
MITN.US,5,20250312,183500,25.07,25.0714,25.07,25.0714,600,0
MITN.US,5,20250312,184000,25.07,25.07,25.07,25.07,300,0
MITN.US,5,20250312,184500,25.06,25.06,25.06,25.06,200,0
MITN.US,5,20250312,190000,25.06,25.06,25.06,25.06,400,0
MITN.US,5,20250312,193500,25.01,25.01,25.01,25.01,100,0
MITN.US,5,20250312,200500,25.0347,25.0347,25.01,25.0101,600,0
MITN.US,5,20250312,203500,25.0599,25.06,25.0599,25.06,200,0
MITN.US,5,20250312,205500,25.04,25.04,25.04,25.04,259,0
MITN.US,5,20250313,145000,25.06,25.06,25.0599,25.0599,200,0
MITN.US,5,20250313,160000,25.04,25.04,25.04,25.04,500,0
MITN.US,5,20250313,160500,25.04,25.04,25.04,25.04,100,0
MITN.US,5,20250313,161500,25.0101,25.0101,25.0101,25.0101,343,0
MITN.US,5,20250313,162000,25.0216,25.0216,25.0216,25.0216,260,0
MITN.US,5,20250313,162500,25.0389,25.0389,25.0389,25.0389,200,0
MITN.US,5,20250313,164500,25.06,25.06,25.0599,25.0599,300,0
MITN.US,5,20250313,171500,25.03,25.0301,25.03,25.03,580,0
MITN.US,5,20250313,172000,25.0498,25.0498,25.0498,25.0498,240,0
MITN.US,5,20250313,173500,25.035,25.035,25.02,25.025,2371,0
MITN.US,5,20250313,175000,25.01,25.01,25.01,25.01,100,0
MITN.US,5,20250313,185000,25.01,25.0101,25,25.0101,800,0
MITN.US,5,20250313,191000,25.01,25.0165,25.01,25.01,600,0
MITN.US,5,20250313,192000,25.03,25.03,25.0298,25.0298,626,0
MITN.US,5,20250313,192500,25.02,25.02,25.02,25.02,122,0
MITN.US,5,20250313,195000,25.01,25.01,25.01,25.01,100,0
MITN.US,5,20250313,203000,25.02,25.02,25.002,25.002,447,0
MITN.US,5,20250313,204000,25,25.0001,25,25.0001,200,0
