<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCEM.US,5,20250226,195500,10.2601,10.2601,10.2601,10.2601,208,0
PCEM.US,5,20250227,211000,10.15,10.15,10.15,10.15,113,0
PCEM.US,5,20250228,185000,9.87,9.87,9.87,9.87,100,0
PCEM.US,5,20250303,162500,9.98,9.98,9.98,9.98,600,0
PCEM.US,5,20250303,164500,9.99,9.99,9.99,9.99,200,0
PCEM.US,5,20250303,165000,9.99,9.99,9.99,9.99,200,0
PCEM.US,5,20250303,165500,9.99,9.99,9.99,9.99,200,0
PCEM.US,5,20250305,155500,9.95,9.95,9.95,9.95,200,0
PCEM.US,5,20250305,161500,9.96,9.96,9.96,9.96,200,0
PCEM.US,5,20250305,162500,9.95,9.95,9.95,9.95,200,0
PCEM.US,5,20250305,173500,9.94,9.94,9.94,9.94,200,0
PCEM.US,5,20250305,174000,9.95,9.95,9.95,9.95,600,0
PCEM.US,5,20250305,175500,9.95,9.95,9.95,9.95,200,0
PCEM.US,5,20250305,200000,9.96,10,9.96,9.96,300,0
PCEM.US,5,20250307,190000,9.88,9.88,9.88,9.88,100,0
PCEM.US,5,20250310,190500,9.67,9.67,9.67,9.67,1000,0
PCEM.US,5,20250310,202500,9.65,9.65,9.65,9.65,100,0
PCEM.US,5,20250311,145500,9.77,9.77,9.77,9.77,400,0
PCEM.US,5,20250311,161000,9.69,9.69,9.69,9.69,100,0
PCEM.US,5,20250311,183000,9.7,9.7,9.7,9.7,200,0
PCEM.US,5,20250311,190500,9.75,9.75,9.75,9.75,200,0
PCEM.US,5,20250311,202500,9.78,9.78,9.78,9.78,384,0
PCEM.US,5,20250311,204500,9.78,9.78,9.75,9.75,19668,0
PCEM.US,5,20250311,205000,9.77,9.77,9.75,9.75,400,0
PCEM.US,5,20250311,205500,9.73,9.73,9.73,9.73,1200,0
PCEM.US,5,20250312,143500,9.8,9.8,9.8,9.8,384,0
PCEM.US,5,20250312,144500,9.79,9.79,9.79,9.79,200,0
PCEM.US,5,20250312,145500,9.79,9.79,9.79,9.79,200,0
PCEM.US,5,20250312,150000,9.78,9.79,9.78,9.79,800,0
PCEM.US,5,20250312,150500,9.79,9.79,9.79,9.79,1000,0
PCEM.US,5,20250312,151500,9.78,9.78,9.78,9.78,200,0
