<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGI.US,5,20250224,155500,7.84,7.84,7.84,7.84,100,0
VGI.US,5,20250224,160000,7.83,7.83,7.83,7.83,100,0
VGI.US,5,20250224,161000,7.825,7.825,7.825,7.825,1333,0
VGI.US,5,20250224,161500,7.825,7.825,7.825,7.825,1888,0
VGI.US,5,20250224,170000,7.82,7.82,7.82,7.82,200,0
VGI.US,5,20250224,171000,7.83,7.83,7.8201,7.8201,550,0
VGI.US,5,20250224,172000,7.84,7.84,7.82,7.8299,13655,0
VGI.US,5,20250224,172500,7.8201,7.8201,7.8201,7.8201,972,0
VGI.US,5,20250224,173000,7.8296,7.8296,7.8296,7.8296,1205,0
VGI.US,5,20250224,174000,7.82,7.83,7.82,7.83,400,0
VGI.US,5,20250224,174500,7.82,7.82,7.82,7.82,100,0
VGI.US,5,20250224,180000,7.83,7.83,7.83,7.83,260,0
VGI.US,5,20250224,181000,7.83,7.83,7.83,7.83,200,0
VGI.US,5,20250224,184500,7.83,7.83,7.83,7.83,200,0
VGI.US,5,20250224,185000,7.82,7.83,7.82,7.8299,3850,0
VGI.US,5,20250224,190500,7.8299,7.8299,7.8299,7.8299,200,0
VGI.US,5,20250224,191000,7.8166,7.8166,7.8166,7.8166,300,0
VGI.US,5,20250224,201500,7.82,7.83,7.82,7.82,2382,0
VGI.US,5,20250224,202500,7.82,7.82,7.81,7.82,400,0
VGI.US,5,20250224,203500,7.829,7.829,7.829,7.829,2560,0
VGI.US,5,20250224,212500,7.8132,7.8132,7.8132,7.8132,250,0
VGI.US,5,20250224,213000,7.81,7.81,7.81,7.81,100,0
VGI.US,5,20250224,213500,7.82,7.82,7.82,7.82,100,0
VGI.US,5,20250224,214500,7.83,7.83,7.81,7.83,850,0
VGI.US,5,20250224,215500,7.82,7.83,7.82,7.83,815,0
VGI.US,5,20250225,153000,7.85,7.85,7.85,7.85,1237,0
VGI.US,5,20250225,163500,7.8356,7.8356,7.8356,7.8356,1000,0
VGI.US,5,20250225,164500,7.86,7.86,7.83,7.83,5029,0
VGI.US,5,20250225,171000,7.86,7.86,7.86,7.86,1359,0
VGI.US,5,20250225,172000,7.85,7.85,7.83,7.85,609,0
VGI.US,5,20250225,174500,7.8306,7.8306,7.83,7.83,5256,0
VGI.US,5,20250225,175500,7.86,7.86,7.86,7.86,500,0
VGI.US,5,20250225,181000,7.83,7.83,7.83,7.83,100,0
VGI.US,5,20250225,191500,7.85,7.85,7.83,7.85,2001,0
VGI.US,5,20250225,193000,7.83,7.85,7.83,7.85,400,0
VGI.US,5,20250225,193500,7.85,7.85,7.83,7.85,500,0
VGI.US,5,20250225,194000,7.85,7.85,7.85,7.85,100,0
VGI.US,5,20250225,200000,7.85,7.85,7.85,7.85,100,0
VGI.US,5,20250225,201000,7.8375,7.8375,7.8375,7.8375,100,0
VGI.US,5,20250225,204500,7.87,7.87,7.87,7.87,1904,0
VGI.US,5,20250225,205500,7.84,7.85,7.84,7.85,717,0
VGI.US,5,20250225,210000,7.84,7.84,7.84,7.84,100,0
VGI.US,5,20250225,215500,7.84,7.84,7.84,7.84,300,0
VGI.US,5,20250226,154500,7.86,7.86,7.86,7.86,200,0
VGI.US,5,20250226,161000,7.85,7.85,7.85,7.85,100,0
