<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNT.US,5,20250224,153000,97.273,99.06,97.273,98.81,13066,0
PLNT.US,5,20250224,153500,98.67,99.26,98.59,99.26,30504,0
PLNT.US,5,20250224,154000,99.225,99.5,99.0325,99.34,38038,0
PLNT.US,5,20250224,154500,99.49,99.6,99.08,99.245,10532,0
PLNT.US,5,20250224,155000,99.26,99.42,98.75,98.83,21253,0
PLNT.US,5,20250224,155500,98.8,98.83,98.43,98.43,7247,0
PLNT.US,5,20250224,160000,98.34,98.495,97.7942,97.7942,11345,0
PLNT.US,5,20250224,160500,97.92,97.92,97.3,97.69,12449,0
PLNT.US,5,20250224,161000,97.825,97.91,97.63,97.75,12002,0
PLNT.US,5,20250224,161500,97.75,98.18,97.69,97.69,90342,0
PLNT.US,5,20250224,162000,97.8125,97.88,97.54,97.88,6864,0
PLNT.US,5,20250224,162500,97.79,98.02,97.6,97.7425,15149,0
PLNT.US,5,20250224,163000,97.65,98.185,97.63,98.14,12550,0
PLNT.US,5,20250224,163500,98.31,98.415,97.79,98.055,8770,0
PLNT.US,5,20250224,164000,98.1,98.36,98.02,98.325,11403,0
PLNT.US,5,20250224,164500,98.33,98.56,98.19,98.475,15507,0
PLNT.US,5,20250224,165000,98.4,98.4,98.12,98.195,13544,0
PLNT.US,5,20250224,165500,98.17,98.22,98.04,98.15,9980,0
PLNT.US,5,20250224,170000,98.15,98.6,98.15,98.5,11276,0
PLNT.US,5,20250224,170500,98.58,98.58,98.15,98.2999,12582,0
PLNT.US,5,20250224,171000,98.15,98.68,98.13,98.68,46516,0
PLNT.US,5,20250224,171500,98.68,99.15,98.66,99.085,13301,0
PLNT.US,5,20250224,172000,99.075,99.14,98.87,99.06,21630,0
PLNT.US,5,20250224,172500,99.075,99.2,98.99,99.16,31265,0
PLNT.US,5,20250224,173000,99.19,99.19,98.94,99.02,11306,0
PLNT.US,5,20250224,173500,98.97,98.97,98.72,98.755,5320,0
PLNT.US,5,20250224,174000,98.755,98.94,98.46,98.47,12757,0
PLNT.US,5,20250224,174500,98.57,99,98.57,98.9,17307,0
PLNT.US,5,20250224,175000,98.82,98.97,98.77,98.83,11688,0
PLNT.US,5,20250224,175500,98.835,98.835,98.48,98.545,7588,0
PLNT.US,5,20250224,180000,98.545,98.85,98.54,98.85,7432,0
PLNT.US,5,20250224,180500,98.76,98.84,98.67,98.82,6946,0
PLNT.US,5,20250224,181000,98.82,98.9,98.72,98.79,15885,0
PLNT.US,5,20250224,181500,98.9,99.1815,98.8,99.18,20887,0
PLNT.US,5,20250224,182000,99.12,99.155,98.945,98.95,15271,0
PLNT.US,5,20250224,182500,98.94,99.15,98.89,99.06,19918,0
PLNT.US,5,20250224,183000,99.06,99.29,99.03,99.28,37216,0
PLNT.US,5,20250224,183500,99.29,99.45,99.24,99.35,14923,0
PLNT.US,5,20250224,184000,99.42,99.625,99.28,99.57,29258,0
PLNT.US,5,20250224,184500,99.54,99.71,99.54,99.64,22741,0
PLNT.US,5,20250224,185000,99.6,99.74,99.49,99.53,47435,0
PLNT.US,5,20250224,185500,99.6,99.7,99.4,99.4,21343,0
PLNT.US,5,20250224,190000,99.39,99.479,99.39,99.425,8052,0
PLNT.US,5,20250224,190500,99.425,99.55,99.36,99.485,17429,0
PLNT.US,5,20250224,191000,99.48,99.48,99.13,99.25,19341,0
PLNT.US,5,20250224,191500,99.26,99.36,99.18,99.36,6007,0
PLNT.US,5,20250224,192000,99.4,99.4,99.18,99.26,18827,0
PLNT.US,5,20250224,192500,99.255,99.28,99.15,99.165,8942,0
PLNT.US,5,20250224,193000,99.165,99.21,99.08,99.135,13442,0
PLNT.US,5,20250224,193500,99.135,99.38,99.09,99.17,16473,0
PLNT.US,5,20250224,194000,99.205,99.205,98.97,99.085,13319,0
PLNT.US,5,20250224,194500,99.09,99.3,98.99,99.28,24482,0
PLNT.US,5,20250224,195000,99.25,99.41,99.19,99.2,22055,0
PLNT.US,5,20250224,195500,99.215,99.215,99.03,99.18,6689,0
PLNT.US,5,20250224,200000,99.115,99.47,99.09,99.47,11003,0
PLNT.US,5,20250224,200500,99.455,99.52,99.32,99.33,16228,0
PLNT.US,5,20250224,201000,99.365,99.42,99.3,99.35,9001,0
PLNT.US,5,20250224,201500,99.3,99.505,99.25,99.49,18751,0
PLNT.US,5,20250224,202000,99.435,99.49,99.37,99.38,22242,0
PLNT.US,5,20250224,202500,99.48,99.48,99.3,99.31,13496,0
PLNT.US,5,20250224,203000,99.335,99.48,99.335,99.455,12662,0
PLNT.US,5,20250224,203500,99.51,99.7,99.37,99.415,22484,0
PLNT.US,5,20250224,204000,99.415,99.415,99.17,99.21,11620,0
PLNT.US,5,20250224,204500,99.21,99.39,99.17,99.29,15788,0
PLNT.US,5,20250224,205000,99.275,99.32,99.22,99.23,9622,0
PLNT.US,5,20250224,205500,99.27,99.33,99.08,99.08,29815,0
PLNT.US,5,20250224,210000,99.13,99.27,98.99,99.22,10998,0
PLNT.US,5,20250224,210500,99.27,99.4,99.19,99.31,23693,0
PLNT.US,5,20250224,211000,99.345,99.52,99.3,99.52,17375,0
PLNT.US,5,20250224,211500,99.5,99.75,99.5,99.685,37017,0
PLNT.US,5,20250224,212000,99.67,99.7,99.39,99.39,27145,0
PLNT.US,5,20250224,212500,99.415,99.45,99.21,99.21,22791,0
PLNT.US,5,20250224,213000,99.2,99.59,99.2,99.559,29111,0
PLNT.US,5,20250224,213500,99.51,99.53,99.4,99.43,23330,0
PLNT.US,5,20250224,214000,99.43,99.45,99.29,99.45,31779,0
PLNT.US,5,20250224,214500,99.45,99.7,99.37,99.535,40726,0
PLNT.US,5,20250224,215000,99.56,99.64,99.38,99.48,70875,0
PLNT.US,5,20250224,215500,99.5,99.69,99.24,99.24,425844,0
PLNT.US,5,20250225,153000,92.751,95.57,91.4,92.58,80860,0
PLNT.US,5,20250225,153500,92.6,93.98,90.55,91.6875,89083,0
PLNT.US,5,20250225,154000,91.79,93.71,90,93.3825,95184,0
PLNT.US,5,20250225,154500,93.53,93.57,90.93,91.61,89988,0
PLNT.US,5,20250225,155000,91.6,92.66,91.24,92.265,57068,0
PLNT.US,5,20250225,155500,92.435,93.25,92.17,92.49,71212,0
PLNT.US,5,20250225,160000,92.49,92.56,90.96,91.425,70318,0
PLNT.US,5,20250225,160500,91.425,91.49,90.89,91.49,17529,0
PLNT.US,5,20250225,161000,91.33,91.83,91,91.32,18682,0
PLNT.US,5,20250225,161500,91.405,91.56,90.98,91.25,28583,0
PLNT.US,5,20250225,162000,91.17,91.39,90.57,90.845,23097,0
PLNT.US,5,20250225,162500,90.87,91.75,90.86,90.94,31201,0
PLNT.US,5,20250225,163000,90.96,91.2,90.05,90.05,29477,0
PLNT.US,5,20250225,163500,90.16,90.3,89.725,89.92,23699,0
PLNT.US,5,20250225,164000,89.92,90.37,89.57,90.16,60013,0
PLNT.US,5,20250225,164500,90.54,90.58,89.5,89.645,21840,0
PLNT.US,5,20250225,165000,89.635,89.91,89.58,89.58,14088,0
PLNT.US,5,20250225,165500,89.61,89.92,89.01,89.47,25779,0
PLNT.US,5,20250225,170000,89.46,89.555,89.03,89.28,33808,0
PLNT.US,5,20250225,170500,89.28,89.76,89.01,89.75,14471,0
PLNT.US,5,20250225,171000,89.76,90.3381,89.4,89.495,58005,0
PLNT.US,5,20250225,171500,89.505,89.56,89.106,89.37,36092,0
PLNT.US,5,20250225,172000,89.4,90.34,89.37,90.34,16024,0
PLNT.US,5,20250225,172500,90.31,90.695,90.27,90.44,24369,0
PLNT.US,5,20250225,173000,90.365,90.42,89.81,89.935,29991,0
PLNT.US,5,20250225,173500,89.94,90.71,89.887,90.53,26023,0
PLNT.US,5,20250225,174000,90.535,91.13,90.535,90.96,28405,0
PLNT.US,5,20250225,174500,90.96,91.19,90.7,91.025,16235,0
PLNT.US,5,20250225,175000,91.09,91.21,90.87,91.15,11687,0
PLNT.US,5,20250225,175500,91.15,91.63,90.93,91.11,25192,0
PLNT.US,5,20250225,180000,90.995,91.48,90.995,91.47,16623,0
PLNT.US,5,20250225,180500,91.46,91.62,91.3,91.61,26087,0
PLNT.US,5,20250225,181000,91.57,91.86,91.52,91.5725,13545,0
PLNT.US,5,20250225,181500,91.565,91.83,90.74,90.945,32461,0
PLNT.US,5,20250225,182000,90.98,91.17,90.85,91.035,27180,0
PLNT.US,5,20250225,182500,90.98,91.18,90.98,91.1,14868,0
PLNT.US,5,20250225,183000,91.105,91.13,90.89,90.955,42033,0
PLNT.US,5,20250225,183500,90.97,91.02,90.35,90.35,36992,0
PLNT.US,5,20250225,184000,90.34,90.625,90.21,90.59,18828,0
PLNT.US,5,20250225,184500,90.59,91.085,90.59,91.07,21357,0
PLNT.US,5,20250225,185000,91.07,91.16,90.865,90.88,25046,0
PLNT.US,5,20250225,185500,90.86,90.89,90.63,90.655,14782,0
PLNT.US,5,20250225,190000,90.655,91.075,90.655,91.075,13359,0
PLNT.US,5,20250225,190500,91.075,91.24,90.68,90.75,19836,0
PLNT.US,5,20250225,191000,90.78,90.82,90.25,90.32,21896,0
PLNT.US,5,20250225,191500,90.28,90.515,90.25,90.46,21807,0
PLNT.US,5,20250225,192000,90.46,90.99,90.46,90.94,22336,0
PLNT.US,5,20250225,192500,90.85,90.855,90.255,90.28,16256,0
PLNT.US,5,20250225,193000,90.29,90.41,90.23,90.23,18940,0
PLNT.US,5,20250225,193500,90.24,90.8,90.225,90.68,17929,0
PLNT.US,5,20250225,194000,90.645,90.7,90.315,90.42,22296,0
PLNT.US,5,20250225,194500,90.41,90.63,90.315,90.62,16676,0
