<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIW.US,5,20250224,153000,8.674,8.674,8.674,8.674,2020,0
WIW.US,5,20250224,153500,8.65,8.67,8.6498,8.67,5100,0
WIW.US,5,20250224,154000,8.6646,8.6651,8.66,8.66,1650,0
WIW.US,5,20250224,154500,8.67,8.67,8.67,8.67,500,0
WIW.US,5,20250224,155500,8.665,8.665,8.665,8.665,200,0
WIW.US,5,20250224,160000,8.66,8.66,8.66,8.66,100,0
WIW.US,5,20250224,161500,8.6645,8.67,8.6645,8.67,1716,0
WIW.US,5,20250224,162000,8.67,8.67,8.665,8.665,2448,0
WIW.US,5,20250224,162500,8.67,8.67,8.665,8.6697,1700,0
WIW.US,5,20250224,163000,8.6616,8.665,8.6616,8.665,6100,0
WIW.US,5,20250224,163500,8.665,8.665,8.6545,8.66,12748,0
WIW.US,5,20250224,164000,8.6599,8.66,8.65,8.655,2570,0
WIW.US,5,20250224,164500,8.6535,8.655,8.6535,8.655,3300,0
WIW.US,5,20250224,165500,8.65,8.65,8.65,8.65,187,0
WIW.US,5,20250224,170000,8.66,8.66,8.6501,8.6501,900,0
WIW.US,5,20250224,170500,8.66,8.66,8.655,8.655,600,0
WIW.US,5,20250224,171000,8.66,8.66,8.66,8.66,3298,0
WIW.US,5,20250224,171500,8.6535,8.658,8.6535,8.655,3400,0
WIW.US,5,20250224,172000,8.655,8.655,8.64,8.64,12415,0
WIW.US,5,20250224,172500,8.6499,8.6499,8.64,8.6448,1370,0
WIW.US,5,20250224,173000,8.64,8.6488,8.64,8.6488,5800,0
WIW.US,5,20250224,173500,8.64,8.6467,8.64,8.6467,2828,0
WIW.US,5,20250224,174000,8.64,8.641,8.64,8.641,690,0
WIW.US,5,20250224,174500,8.6461,8.6461,8.6461,8.6461,1197,0
WIW.US,5,20250224,175000,8.6499,8.65,8.645,8.6465,5300,0
WIW.US,5,20250224,175500,8.65,8.66,8.645,8.655,2390,0
WIW.US,5,20250224,180000,8.655,8.66,8.65,8.65,2800,0
WIW.US,5,20250224,180500,8.6501,8.66,8.6501,8.6512,900,0
WIW.US,5,20250224,181500,8.6512,8.655,8.6444,8.6449,6506,0
WIW.US,5,20250224,182500,8.645,8.6499,8.645,8.645,1400,0
WIW.US,5,20250224,183000,8.6416,8.645,8.6416,8.645,2450,0
WIW.US,5,20250224,184500,8.6489,8.6489,8.6489,8.6489,167,0
WIW.US,5,20250224,185500,8.64,8.649,8.64,8.649,525,0
WIW.US,5,20250224,190000,8.65,8.655,8.65,8.655,600,0
WIW.US,5,20250224,190500,8.65,8.65,8.6499,8.6499,2438,0
WIW.US,5,20250224,191500,8.6449,8.6449,8.6449,8.6449,100,0
WIW.US,5,20250224,192500,8.645,8.645,8.645,8.645,100,0
WIW.US,5,20250224,193500,8.645,8.648,8.645,8.648,1020,0
WIW.US,5,20250224,194000,8.648,8.648,8.648,8.648,100,0
WIW.US,5,20250224,194500,8.6467,8.6467,8.645,8.645,2513,0
WIW.US,5,20250224,195000,8.645,8.645,8.645,8.645,100,0
WIW.US,5,20250224,195500,8.645,8.645,8.645,8.645,150,0
WIW.US,5,20250224,201000,8.645,8.645,8.645,8.645,100,0
WIW.US,5,20250224,201500,8.645,8.645,8.645,8.645,100,0
WIW.US,5,20250224,202000,8.648342,8.648342,8.6448,8.6448,883,0
WIW.US,5,20250224,202500,8.6466,8.6466,8.6466,8.6466,1700,0
WIW.US,5,20250224,203000,8.64,8.645,8.64,8.645,760,0
WIW.US,5,20250224,203500,8.645,8.65,8.64,8.6457,1200,0
WIW.US,5,20250224,204000,8.65,8.65,8.65,8.65,300,0
WIW.US,5,20250224,205500,8.64,8.66,8.64,8.656,2898,0
WIW.US,5,20250224,210000,8.66,8.665,8.66,8.6613,6261,0
WIW.US,5,20250224,210500,8.6673,8.67,8.6673,8.67,900,0
WIW.US,5,20250224,211000,8.6667,8.6668,8.6667,8.6668,500,0
WIW.US,5,20250224,211500,8.6666,8.675,8.6601,8.665,13019,0
WIW.US,5,20250224,212000,8.665,8.665,8.665,8.665,100,0
WIW.US,5,20250224,212500,8.6602,8.6602,8.66,8.66,348,0
WIW.US,5,20250224,214000,8.665,8.665,8.66,8.66,1830,0
WIW.US,5,20250224,214500,8.66,8.665,8.66,8.665,402,0
WIW.US,5,20250224,215000,8.6663,8.6663,8.65,8.65,4457,0
WIW.US,5,20250224,215500,8.655,8.68,8.65,8.65,32476,0
WIW.US,5,20250225,155500,8.7,8.7,8.695,8.7,2366,0
WIW.US,5,20250225,160000,8.7001,8.7109,8.7001,8.7109,8680,0
WIW.US,5,20250225,160500,8.7167,8.7167,8.7101,8.7101,9710,0
WIW.US,5,20250225,162500,8.72,8.72,8.7167,8.72,1320,0
WIW.US,5,20250225,163000,8.705,8.71,8.705,8.71,1242,0
WIW.US,5,20250225,163500,8.7189,8.7189,8.7189,8.7189,884,0
WIW.US,5,20250225,164500,8.715,8.715,8.715,8.715,250,0
WIW.US,5,20250225,165000,8.71,8.7152,8.71,8.7152,483,0
WIW.US,5,20250225,170000,8.7134,8.7134,8.71,8.71,382,0
WIW.US,5,20250225,170500,8.71,8.71,8.71,8.71,100,0
WIW.US,5,20250225,172000,8.71,8.7118,8.7,8.705,9445,0
WIW.US,5,20250225,172500,8.7002,8.705,8.7002,8.705,8474,0
WIW.US,5,20250225,173000,8.705,8.705,8.7,8.7,1400,0
WIW.US,5,20250225,173500,8.71,8.72,8.705,8.715,6085,0
WIW.US,5,20250225,174000,8.718,8.718,8.711,8.711,1200,0
WIW.US,5,20250225,174500,8.71,8.71,8.68,8.6999,33792,0
WIW.US,5,20250225,175000,8.698,8.698,8.69,8.695,400,0
WIW.US,5,20250225,181000,8.696,8.705,8.691,8.695,5072,0
WIW.US,5,20250225,182500,8.6905,8.695,8.6905,8.6935,744,0
WIW.US,5,20250225,183000,8.69,8.69,8.69,8.69,300,0
WIW.US,5,20250225,183500,8.692,8.692,8.692,8.692,2847,0
WIW.US,5,20250225,184500,8.699,8.699,8.699,8.699,600,0
WIW.US,5,20250225,185000,8.6943,8.6999,8.6943,8.6999,600,0
WIW.US,5,20250225,185500,8.695,8.695,8.695,8.695,100,0
WIW.US,5,20250225,190500,8.69,8.69,8.69,8.69,100,0
WIW.US,5,20250225,192000,8.69,8.69,8.69,8.69,100,0
WIW.US,5,20250225,193500,8.6969,8.6969,8.695,8.695,3275,0
WIW.US,5,20250225,194000,8.69,8.69,8.69,8.69,100,0
WIW.US,5,20250225,195000,8.695,8.695,8.685,8.685,8781,0
WIW.US,5,20250225,200000,8.6891,8.6891,8.685,8.685,1600,0
WIW.US,5,20250225,200500,8.685,8.685,8.683,8.683,2150,0
WIW.US,5,20250225,201000,8.68,8.69,8.68,8.68,1784,0
WIW.US,5,20250225,201500,8.69,8.69,8.69,8.69,300,0
WIW.US,5,20250225,202500,8.685,8.685,8.685,8.685,200,0
WIW.US,5,20250225,203500,8.6854,8.688,8.67,8.68,7436,0
WIW.US,5,20250225,204000,8.68,8.685,8.68,8.685,800,0
WIW.US,5,20250225,204500,8.6837,8.6837,8.6837,8.6837,100,0
WIW.US,5,20250225,205000,8.68,8.68,8.68,8.68,100,0
WIW.US,5,20250225,205500,8.685,8.685,8.685,8.685,2600,0
WIW.US,5,20250225,210000,8.6801,8.6801,8.68,8.68,1000,0
WIW.US,5,20250225,210500,8.68,8.68,8.68,8.68,1100,0
WIW.US,5,20250225,213500,8.685,8.685,8.685,8.685,161,0
WIW.US,5,20250225,214000,8.69,8.69,8.675,8.685,9435,0
WIW.US,5,20250225,214500,8.685,8.688,8.685,8.685,500,0
WIW.US,5,20250225,215000,8.6882,8.6882,8.685,8.688,4459,0
WIW.US,5,20250225,215500,8.68,8.69,8.68,8.69,11025,0
WIW.US,5,20250226,153000,8.67,8.67,8.67,8.67,200,0
WIW.US,5,20250226,154000,8.6667,8.69,8.6667,8.69,1050,0
WIW.US,5,20250226,154500,8.6868,8.7,8.6868,8.6906,9153,0
WIW.US,5,20250226,160000,8.7045,8.7048,8.7045,8.7048,600,0
WIW.US,5,20250226,160500,8.705,8.72,8.704,8.72,1300,0
WIW.US,5,20250226,161000,8.705,8.705,8.705,8.705,100,0
WIW.US,5,20250226,161500,8.6928,8.7005,8.6928,8.7005,600,0
WIW.US,5,20250226,162000,8.719,8.719,8.719,8.719,100,0
WIW.US,5,20250226,163000,8.7,8.709,8.7,8.709,387,0
WIW.US,5,20250226,164000,8.698,8.709,8.698,8.709,200,0
WIW.US,5,20250226,164500,8.7,8.7,8.7,8.7,507,0
WIW.US,5,20250226,165000,8.7078,8.7078,8.7078,8.7078,150,0
WIW.US,5,20250226,170000,8.709,8.709,8.709,8.709,100,0
WIW.US,5,20250226,172000,8.709,8.709,8.709,8.709,100,0
WIW.US,5,20250226,172500,8.7,8.71,8.6901,8.7,12300,0
WIW.US,5,20250226,173000,8.7,8.705,8.7,8.705,4559,0
WIW.US,5,20250226,173500,8.7,8.7003,8.695,8.7,3683,0
WIW.US,5,20250226,174000,8.7,8.705,8.7,8.7,3500,0
WIW.US,5,20250226,174500,8.7,8.7054,8.695,8.7,6192,0
WIW.US,5,20250226,175000,8.7,8.705,8.695,8.695,4813,0
WIW.US,5,20250226,175500,8.69,8.695,8.69,8.695,1200,0
WIW.US,5,20250226,180000,8.6955,8.7,8.6955,8.7,1100,0
WIW.US,5,20250226,180500,8.6932,8.695,8.6932,8.695,205,0
WIW.US,5,20250226,181000,8.695,8.6958,8.695,8.6958,1881,0
WIW.US,5,20250226,183000,8.69,8.6999,8.69,8.6999,510,0
WIW.US,5,20250226,183500,8.6946,8.6946,8.6946,8.6946,400,0
WIW.US,5,20250226,184000,8.6999,8.7,8.69,8.69,6306,0
WIW.US,5,20250226,184500,8.69635,8.69635,8.69635,8.69635,200,0
