<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOAK.US,5,20250224,195000,27.42,27.42,27.42,27.42,5000,0
TOAK.US,5,20250224,214500,27.43,27.43,27.4299,27.4299,200,0
TOAK.US,5,20250225,160500,27.43,27.43,27.4299,27.4299,200,0
TOAK.US,5,20250225,162500,27.43,27.43,27.4299,27.4299,200,0
TOAK.US,5,20250226,153000,27.425,27.425,27.425,27.425,3000,0
TOAK.US,5,20250226,155000,27.43,27.43,27.4299,27.4299,200,0
TOAK.US,5,20250226,155500,27.43,27.43,27.4299,27.4299,2000,0
TOAK.US,5,20250226,204500,27.43,27.43,27.43,27.43,100,0
TOAK.US,5,20250227,160500,27.425,27.425,27.425,27.425,100,0
TOAK.US,5,20250227,161000,27.43,27.43,27.4254,27.4254,2000,0
TOAK.US,5,20250227,165000,27.43,27.43,27.4254,27.4254,1646,0
TOAK.US,5,20250227,174500,27.43,27.43,27.4299,27.4299,200,0
TOAK.US,5,20250227,195500,27.4268,27.4268,27.4268,27.4268,500,0
TOAK.US,5,20250227,215000,27.43,27.43,27.43,27.43,3296,0
TOAK.US,5,20250228,172500,27.43,27.43,27.43,27.43,100,0
TOAK.US,5,20250228,214000,27.44,27.44,27.44,27.44,100,0
TOAK.US,5,20250304,181000,27.4468,27.45,27.4467,27.4467,500,0
TOAK.US,5,20250305,160000,27.45,27.45,27.45,27.45,200,0
TOAK.US,5,20250305,205000,27.46,27.46,27.46,27.46,200,0
TOAK.US,5,20250305,214000,27.46,27.46,27.46,27.46,100,0
TOAK.US,5,20250310,180500,27.48,27.48,27.48,27.48,300,0
TOAK.US,5,20250311,143000,27.48,27.48,27.48,27.48,282,0
TOAK.US,5,20250311,181500,27.47,27.47,27.47,27.47,100,0
TOAK.US,5,20250311,195500,27.49,27.49,27.4899,27.4899,3638,0
TOAK.US,5,20250312,143000,27.48,27.48,27.48,27.48,1041,0
TOAK.US,5,20250312,174500,27.49,27.49,27.49,27.49,101,0
TOAK.US,5,20250313,143500,27.4968,27.4968,27.4968,27.4968,963,0
TOAK.US,5,20250313,150500,27.49,27.49,27.49,27.49,500,0
TOAK.US,5,20250313,163500,27.49,27.49,27.49,27.49,500,0
TOAK.US,5,20250313,191000,27.5,27.5,27.5,27.5,901,0
TOAK.US,5,20250313,193000,27.49,27.49,27.49,27.49,300,0
TOAK.US,5,20250313,194000,27.49,27.49,27.49,27.49,300,0
TOAK.US,5,20250313,195000,27.49,27.49,27.49,27.49,300,0
TOAK.US,5,20250313,195500,27.49,27.49,27.49,27.49,157,0
TOAK.US,5,20250314,145000,27.4999,27.4999,27.4999,27.4999,100,0
TOAK.US,5,20250314,150500,27.5,27.5,27.5,27.5,400,0
TOAK.US,5,20250314,164500,27.4901,27.4901,27.4901,27.4901,100,0
TOAK.US,5,20250314,165500,27.49,27.4901,27.49,27.4901,800,0
TOAK.US,5,20250314,170000,27.49,27.4947,27.49,27.4941,1200,0
TOAK.US,5,20250314,170500,27.4947,27.4947,27.4947,27.4947,200,0
TOAK.US,5,20250314,205500,27.49,27.49,27.49,27.49,1566,0
TOAK.US,5,20250317,143000,27.5,27.5,27.5,27.5,300,0
TOAK.US,5,20250317,151000,27.5,27.5,27.5,27.5,500,0
TOAK.US,5,20250317,161000,27.4987,27.4987,27.4987,27.4987,500,0
TOAK.US,5,20250317,191000,27.497,27.497,27.497,27.497,300,0
TOAK.US,5,20250317,195000,27.495,27.495,27.495,27.495,100,0
TOAK.US,5,20250317,195500,27.5,27.5,27.4999,27.4999,800,0
TOAK.US,5,20250318,143000,27.5,27.5,27.5,27.5,650,0
TOAK.US,5,20250318,182500,27.4994,27.4994,27.4994,27.4994,500,0
TOAK.US,5,20250318,183000,27.495,27.495,27.495,27.495,500,0
TOAK.US,5,20250319,143000,27.5,27.5,27.495,27.495,1800,0
TOAK.US,5,20250319,161500,27.499,27.5,27.499,27.5,1000,0
TOAK.US,5,20250320,160500,27.55,27.55,27.55,27.55,182,0
TOAK.US,5,20250320,205500,27.5,27.5,27.5,27.5,657,0
TOAK.US,5,20250321,155000,27.51,27.51,27.51,27.51,1000,0
TOAK.US,5,20250321,194000,27.52,27.52,27.52,27.52,100,0
TOAK.US,5,20250321,194500,27.52,27.52,27.52,27.52,100,0
TOAK.US,5,20250321,195000,27.513,27.513,27.51,27.51,200,0
TOAK.US,5,20250321,195500,27.51,27.51,27.51,27.51,100,0
TOAK.US,5,20250321,200000,27.5001,27.5042,27.5,27.5042,500,0
TOAK.US,5,20250321,205000,27.5065,27.5065,27.5,27.505,500,0
TOAK.US,5,20250324,151500,27.51,27.51,27.51,27.51,100,0
