<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL_B.US,5,20250224,164000,23.883,23.883,23.8665,23.8665,1200,0
NGL_B.US,5,20250224,170000,23.95,23.95,23.94,23.94,600,0
NGL_B.US,5,20250224,173000,23.99,23.99,23.99,23.99,100,0
NGL_B.US,5,20250224,180000,23.86,23.87,23.85,23.87,2429,0
NGL_B.US,5,20250224,181500,23.87,23.87,23.87,23.87,100,0
NGL_B.US,5,20250224,185500,23.87,23.87,23.87,23.87,300,0
NGL_B.US,5,20250224,191000,23.8682,23.8682,23.8682,23.8682,200,0
NGL_B.US,5,20250224,195500,23.87,23.87,23.87,23.87,137,0
NGL_B.US,5,20250224,200000,23.8699,23.8699,23.8699,23.8699,100,0
NGL_B.US,5,20250224,203500,23.87,23.87,23.87,23.87,477,0
NGL_B.US,5,20250224,204000,23.8501,23.8501,23.8501,23.8501,100,0
NGL_B.US,5,20250224,205500,23.87,23.87,23.87,23.87,100,0
NGL_B.US,5,20250224,211000,23.87,23.87,23.87,23.87,500,0
NGL_B.US,5,20250224,211500,23.87,23.87,23.87,23.87,268,0
NGL_B.US,5,20250224,213000,23.87,23.87,23.87,23.87,100,0
NGL_B.US,5,20250224,214500,23.865,23.865,23.86,23.86,1401,0
NGL_B.US,5,20250225,154000,23.8695,23.8695,23.8695,23.8695,300,0
NGL_B.US,5,20250225,155500,23.865,23.87,23.865,23.87,3000,0
NGL_B.US,5,20250225,160000,23.87,23.87,23.86,23.87,1200,0
NGL_B.US,5,20250225,163500,23.8433,23.8433,23.8433,23.8433,100,0
NGL_B.US,5,20250225,165500,23.8684,23.8684,23.855,23.855,350,0
NGL_B.US,5,20250225,170500,23.87,23.87,23.87,23.87,400,0
NGL_B.US,5,20250225,173500,23.84,23.855,23.84,23.84,1638,0
NGL_B.US,5,20250225,174500,23.85,23.85,23.8401,23.8401,1489,0
NGL_B.US,5,20250225,180500,23.855,23.855,23.855,23.855,100,0
NGL_B.US,5,20250225,181000,23.84,23.8401,23.8001,23.8001,1900,0
NGL_B.US,5,20250225,181500,23.8528,23.86,23.8528,23.86,600,0
NGL_B.US,5,20250225,184000,23.87,23.87,23.87,23.87,200,0
NGL_B.US,5,20250225,215500,23.87,23.87,23.87,23.87,385,0
NGL_B.US,5,20250226,153000,23.8431,23.87,23.8431,23.87,700,0
NGL_B.US,5,20250226,154000,23.8514,23.8699,23.8514,23.855,850,0
NGL_B.US,5,20250226,163500,23.855,23.855,23.855,23.855,1000,0
NGL_B.US,5,20250226,172000,23.85,23.85,23.85,23.85,900,0
NGL_B.US,5,20250226,175000,23.87,23.87,23.8699,23.8699,2000,0
NGL_B.US,5,20250226,181500,23.87,23.87,23.87,23.87,118,0
NGL_B.US,5,20250226,183500,23.87,23.87,23.87,23.87,1000,0
NGL_B.US,5,20250226,184500,23.8689,23.8689,23.8689,23.8689,770,0
NGL_B.US,5,20250226,190500,23.87,23.87,23.87,23.87,5760,0
NGL_B.US,5,20250226,192000,23.87,23.87,23.8699,23.8699,610,0
NGL_B.US,5,20250226,214500,23.87,23.87,23.87,23.87,393,0
NGL_B.US,5,20250227,153000,23.8668,23.8668,23.8668,23.8668,500,0
NGL_B.US,5,20250227,154500,23.87,23.87,23.87,23.87,100,0
NGL_B.US,5,20250227,160000,23.8636,23.8636,23.8636,23.8636,100,0
NGL_B.US,5,20250227,160500,23.87,23.87,23.87,23.87,100,0
NGL_B.US,5,20250227,164000,23.8517,23.8517,23.8517,23.8517,515,0
NGL_B.US,5,20250227,165500,23.87,23.87,23.87,23.87,600,0
NGL_B.US,5,20250227,170500,23.8668,23.8668,23.8668,23.8668,1237,0
NGL_B.US,5,20250227,172000,23.87,23.87,23.8667,23.8667,2400,0
NGL_B.US,5,20250227,173000,23.87,23.87,23.87,23.87,100,0
NGL_B.US,5,20250227,184000,23.861,23.861,23.861,23.861,590,0
NGL_B.US,5,20250227,184500,23.865,23.865,23.865,23.865,1200,0
NGL_B.US,5,20250227,190000,23.86,23.865,23.86,23.865,1400,0
NGL_B.US,5,20250227,191500,23.86,23.86,23.86,23.86,900,0
NGL_B.US,5,20250227,201500,23.86,23.865,23.86,23.86,2390,0
NGL_B.US,5,20250227,203500,23.868,23.87,23.86,23.86,2552,0
NGL_B.US,5,20250227,204000,23.8505,23.8524,23.85,23.85,900,0
NGL_B.US,5,20250227,210500,23.85,23.85,23.85,23.85,550,0
NGL_B.US,5,20250227,211500,23.8639,23.8639,23.8639,23.8639,280,0
NGL_B.US,5,20250227,214000,23.8688,23.87,23.8688,23.87,1783,0
NGL_B.US,5,20250227,214500,23.87,23.87,23.87,23.87,1900,0
NGL_B.US,5,20250227,215000,23.87,23.87,23.87,23.87,100,0
NGL_B.US,5,20250228,162000,23.85,23.85,23.85,23.85,200,0
NGL_B.US,5,20250228,170000,23.87,23.87,23.8654,23.87,5490,0
NGL_B.US,5,20250228,170500,23.8668,23.8668,23.8668,23.8668,500,0
NGL_B.US,5,20250228,174500,23.86,23.8618,23.86,23.86,1162,0
NGL_B.US,5,20250228,175500,23.86,23.86,23.86,23.86,600,0
NGL_B.US,5,20250228,180000,23.86,23.86,23.86,23.86,100,0
NGL_B.US,5,20250228,181500,23.865,23.87,23.865,23.87,1618,0
