<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIER.US,5,20250630,202000,25.49,25.49,25.49,25.49,787,0
TIER.US,5,20250701,162000,25.46,25.46,25.46,25.46,39277,0
TIER.US,5,20250701,164500,25.45,25.45,25.45,25.45,400,0
TIER.US,5,20250701,171000,25.415,25.415,25.415,25.415,400,0
TIER.US,5,20250701,210500,25.455,25.455,25.455,25.455,500,0
TIER.US,5,20250701,212500,25.465,25.465,25.465,25.465,200,0
TIER.US,5,20250702,153000,25.39,25.39,25.39,25.39,200,0
TIER.US,5,20250702,174000,25.48,25.48,25.48,25.48,100,0
TIER.US,5,20250702,203000,25.53,25.53,25.53,25.53,100,0
TIER.US,5,20250702,203500,25.53,25.53,25.53,25.53,100,0
TIER.US,5,20250702,204000,25.53,25.53,25.53,25.53,100,0
TIER.US,5,20250702,204500,25.54,25.54,25.54,25.54,200,0
TIER.US,5,20250702,205000,25.54,25.54,25.54,25.54,100,0
TIER.US,5,20250702,205500,25.54,25.54,25.54,25.54,202,0
TIER.US,5,20250703,172500,25.565,25.565,25.565,25.565,100,0
TIER.US,5,20250703,185000,25.51,25.51,25.51,25.51,500,0
TIER.US,5,20250703,185500,25.5469,25.5469,25.5469,25.5469,100,0
TIER.US,5,20250707,153000,25.5,25.5,25.5,25.5,100,0
TIER.US,5,20250707,172000,25.42,25.42,25.42,25.42,100,0
TIER.US,5,20250707,201500,25.56,25.56,25.56,25.56,100,0
TIER.US,5,20250708,172000,25.42,25.42,25.42,25.42,200,0
TIER.US,5,20250709,204000,25.55,25.55,25.55,25.55,100,0
TIER.US,5,20250709,205000,25.56,25.56,25.56,25.56,100,0
TIER.US,5,20250709,215000,25.55,25.55,25.55,25.55,1000,0
TIER.US,5,20250710,192000,25.58,25.58,25.58,25.58,100,0
TIER.US,5,20250711,211500,25.4048,25.4048,25.4048,25.4048,400,0
TIER.US,5,20250714,215500,25.4,25.4,25.4,25.4,281,0
TIER.US,5,20250715,155500,25.32,25.3201,25.32,25.3201,400,0
TIER.US,5,20250715,171000,25.345,25.345,25.345,25.345,276,0
TIER.US,5,20250715,183500,25.34,25.34,25.34,25.34,100,0
TIER.US,5,20250716,160000,25.2288,25.2288,25.2288,25.2288,395,0
TIER.US,5,20250716,182500,25.2801,25.2801,25.2801,25.2801,100,0
TIER.US,5,20250716,191000,25.41,25.41,25.4099,25.4099,790,0
TIER.US,5,20250716,192500,25.3868,25.3868,25.3868,25.3868,1000,0
TIER.US,5,20250716,210500,25.43,25.43,25.43,25.43,1227,0
TIER.US,5,20250717,155500,25.3984,25.3984,25.376,25.376,200,0
TIER.US,5,20250717,160000,25.3788,25.3788,25.3788,25.3788,100,0
TIER.US,5,20250717,183000,25.47,25.47,25.47,25.47,100,0
TIER.US,5,20250717,205000,25.5,25.5,25.5,25.5,100,0
TIER.US,5,20250718,162000,25.5599,25.5599,25.5599,25.5599,251,0
TIER.US,5,20250718,185000,25.53,25.53,25.53,25.53,100,0
TIER.US,5,20250718,194000,25.46,25.46,25.4599,25.4599,400,0
TIER.US,5,20250721,203500,25.66,25.66,25.66,25.66,100,0
TIER.US,5,20250721,204000,25.66,25.66,25.66,25.66,100,0
TIER.US,5,20250721,204500,25.66,25.66,25.65,25.65,200,0
TIER.US,5,20250721,205500,25.65,25.65,25.65,25.65,100,0
TIER.US,5,20250721,212500,25.66,25.66,25.66,25.66,200,0
