<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_O.US,5,20250224,161500,16.66,16.66,16.66,16.66,100,0
PSA_O.US,5,20250224,163500,16.6101,16.6101,16.6101,16.6101,1000,0
PSA_O.US,5,20250224,164500,16.63,16.63,16.63,16.63,100,0
PSA_O.US,5,20250224,171500,16.63,16.63,16.63,16.63,100,0
PSA_O.US,5,20250224,174000,16.705,16.705,16.705,16.705,430,0
PSA_O.US,5,20250224,174500,16.63,16.63,16.63,16.63,100,0
PSA_O.US,5,20250224,180000,16.63,16.63,16.63,16.63,100,0
PSA_O.US,5,20250224,182000,16.63,16.63,16.63,16.63,100,0
PSA_O.US,5,20250224,182500,16.6424,16.6424,16.6424,16.6424,350,0
PSA_O.US,5,20250224,183500,16.63,16.63,16.63,16.63,100,0
PSA_O.US,5,20250224,185500,16.63,16.63,16.63,16.63,100,0
PSA_O.US,5,20250224,190000,16.63,16.63,16.63,16.63,100,0
PSA_O.US,5,20250224,191000,16.63,16.63,16.63,16.63,100,0
PSA_O.US,5,20250224,193000,16.65,16.65,16.65,16.65,100,0
PSA_O.US,5,20250224,194000,16.71,16.71,16.71,16.71,100,0
PSA_O.US,5,20250224,195000,16.65,16.65,16.65,16.65,100,0
PSA_O.US,5,20250224,200500,16.64,16.64,16.64,16.64,100,0
PSA_O.US,5,20250224,202000,16.64,16.64,16.64,16.64,100,0
PSA_O.US,5,20250224,203500,16.63,16.63,16.63,16.63,100,0
PSA_O.US,5,20250224,205000,16.63,16.63,16.63,16.63,100,0
PSA_O.US,5,20250224,210500,16.705,16.705,16.63,16.63,200,0
PSA_O.US,5,20250224,211000,16.705,16.705,16.705,16.705,900,0
PSA_O.US,5,20250224,212000,16.63,16.63,16.63,16.63,100,0
PSA_O.US,5,20250224,213000,16.63,16.6471,16.63,16.6471,300,0
PSA_O.US,5,20250224,213500,16.63,16.63,16.63,16.63,100,0
PSA_O.US,5,20250224,215000,16.63,16.63,16.63,16.63,200,0
PSA_O.US,5,20250224,215500,16.63,16.63,16.63,16.63,506,0
PSA_O.US,5,20250225,163500,16.78,16.78,16.78,16.78,100,0
PSA_O.US,5,20250225,165500,16.6717,16.71,16.6717,16.71,373,0
PSA_O.US,5,20250225,170000,16.7306,16.7306,16.7306,16.7306,200,0
PSA_O.US,5,20250225,180500,16.7778,16.7778,16.7778,16.7778,120,0
PSA_O.US,5,20250225,182000,16.71,16.71,16.71,16.71,100,0
PSA_O.US,5,20250225,190500,16.8,16.8,16.79,16.79,200,0
PSA_O.US,5,20250225,210000,16.8,16.8,16.8,16.8,107,0
PSA_O.US,5,20250225,211000,16.7901,16.8,16.7901,16.8,364,0
PSA_O.US,5,20250225,213000,16.8148,16.8148,16.8148,16.8148,1000,0
PSA_O.US,5,20250225,215000,16.82,16.82,16.81,16.81,477,0
PSA_O.US,5,20250226,170500,16.81,16.81,16.81,16.81,600,0
PSA_O.US,5,20250226,172000,16.78,16.78,16.78,16.78,363,0
PSA_O.US,5,20250226,174500,16.78,16.78,16.7601,16.7601,200,0
PSA_O.US,5,20250226,183500,16.7759,16.7759,16.7759,16.7759,128,0
PSA_O.US,5,20250226,185000,16.81,16.81,16.81,16.81,1034,0
PSA_O.US,5,20250226,190500,16.81,16.91,16.81,16.91,4096,0
PSA_O.US,5,20250226,201000,16.81,16.81,16.81,16.81,100,0
PSA_O.US,5,20250226,201500,16.76,16.76,16.76,16.76,200,0
PSA_O.US,5,20250226,202500,16.7637,16.7637,16.7637,16.7637,1500,0
PSA_O.US,5,20250226,211500,16.7873,16.7873,16.7873,16.7873,500,0
PSA_O.US,5,20250226,215000,16.8099,16.8099,16.79,16.79,300,0
PSA_O.US,5,20250226,215500,16.81,16.81,16.79,16.79,700,0
PSA_O.US,5,20250227,153500,16.8065,16.8065,16.77,16.77,2529,0
PSA_O.US,5,20250227,163000,16.81,16.81,16.81,16.81,250,0
PSA_O.US,5,20250227,170000,16.84,16.84,16.84,16.84,100,0
PSA_O.US,5,20250227,171000,16.82,16.82,16.82,16.82,100,0
PSA_O.US,5,20250227,175500,16.84,16.85,16.84,16.85,300,0
PSA_O.US,5,20250227,181500,16.84,16.84,16.84,16.84,200,0
PSA_O.US,5,20250227,184000,16.8105,16.8105,16.8105,16.8105,300,0
PSA_O.US,5,20250227,185000,16.84,16.84,16.8182,16.84,404,0
PSA_O.US,5,20250227,190500,16.84,16.84,16.84,16.84,100,0
PSA_O.US,5,20250227,191500,16.84,16.84,16.84,16.84,100,0
PSA_O.US,5,20250227,192500,16.8057,16.8057,16.8057,16.8057,421,0
PSA_O.US,5,20250227,194500,16.84,16.84,16.84,16.84,200,0
