<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRT.US,5,20250224,153000,97,97,95.36,96.03,336038,0
VRT.US,5,20250224,153500,95.99,96.8117,95.3,95.51,129215,0
VRT.US,5,20250224,154000,95.428,96.5,94.09,94.2949,160481,0
VRT.US,5,20250224,154500,94.285,95.96,94.23,94.73,183813,0
VRT.US,5,20250224,155000,94.825,94.8999,92.7,93.1388,221441,0
VRT.US,5,20250224,155500,93.1628,93.2199,91.48,91.48,233171,0
VRT.US,5,20250224,160000,91.48,92.0457,89.78,90.24,489889,0
VRT.US,5,20250224,160500,90.11,91.33,89.55,90.42,242349,0
VRT.US,5,20250224,161000,90.35,91.9,90.35,91.63,264578,0
VRT.US,5,20250224,161500,91.7,92.5,91.42,91.87,247136,0
VRT.US,5,20250224,162000,91.8,92.17,91.29,91.51,108542,0
VRT.US,5,20250224,162500,91.51,91.59,90.35,90.6511,195361,0
VRT.US,5,20250224,163000,90.65,90.71,89.98,90.03,257543,0
VRT.US,5,20250224,163500,90.01,90.66,89.7275,89.95,178780,0
VRT.US,5,20250224,164000,89.94,90.22,88.88,89.01,320603,0
VRT.US,5,20250224,164500,89.02,89.61,88.74,89.555,266773,0
VRT.US,5,20250224,165000,89.68,90.02,89.04,89.06,150969,0
VRT.US,5,20250224,165500,89.03,89.5999,88.78,89.45,198471,0
VRT.US,5,20250224,170000,89.4623,89.73,89.05,89.25,187773,0
VRT.US,5,20250224,170500,89.25,90.2655,89.15,90.07,148970,0
VRT.US,5,20250224,171000,90.11,91.08,90.11,90.94,162844,0
VRT.US,5,20250224,171500,90.96,92.35,90.76,92.275,214270,0
VRT.US,5,20250224,172000,92.39,92.65,92.14,92.505,222091,0
VRT.US,5,20250224,172500,92.56,93.48,92.34,93.305,347798,0
VRT.US,5,20250224,173000,93.28,93.75,92.34,92.38,154338,0
VRT.US,5,20250224,173500,92.455,92.53,91.72,91.74,132385,0
VRT.US,5,20250224,174000,91.865,92.56,91.7,91.87,108879,0
VRT.US,5,20250224,174500,91.89,92.51,91.8,92.095,134333,0
VRT.US,5,20250224,175000,92.11,92.52,91.73,92.27,84917,0
VRT.US,5,20250224,175500,92.27,92.5,91.9633,92.36,90748,0
VRT.US,5,20250224,180000,92.35,92.3728,91.93,92.26,106910,0
VRT.US,5,20250224,180500,92.26,92.4799,91.98,92.23,165198,0
VRT.US,5,20250224,181000,92.18,92.53,91.66,91.72,90175,0
VRT.US,5,20250224,181500,91.83,93.065,91.765,92.83,125164,0
VRT.US,5,20250224,182000,92.915,93.1,92.72,93.075,128252,0
VRT.US,5,20250224,182500,93.07,93.4394,92.93,93.14,93646,0
VRT.US,5,20250224,183000,93.08,93.1,92.15,92.255,89351,0
VRT.US,5,20250224,183500,92.21,92.49,92.16,92.42,80564,0
