<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVT.US,5,20250224,161000,10.88,10.88,10.88,10.88,300,0
MVT.US,5,20250224,162000,10.87,10.87,10.87,10.87,163,0
MVT.US,5,20250224,163000,10.87,10.87,10.87,10.87,1141,0
MVT.US,5,20250224,164500,10.8901,10.8901,10.8901,10.8901,2000,0
MVT.US,5,20250224,170000,10.85,10.87,10.85,10.87,843,0
MVT.US,5,20250224,171000,10.83,10.872,10.83,10.872,1200,0
MVT.US,5,20250224,172000,10.87,10.8701,10.87,10.8701,1061,0
MVT.US,5,20250224,173000,10.87,10.87,10.87,10.87,200,0
MVT.US,5,20250224,180500,10.8501,10.8501,10.8501,10.8501,3131,0
MVT.US,5,20250224,181500,10.875,10.875,10.875,10.875,102,0
MVT.US,5,20250224,185000,10.86,10.86,10.845,10.845,1065,0
MVT.US,5,20250224,192000,10.8485,10.8485,10.8485,10.8485,212,0
MVT.US,5,20250224,193500,10.84,10.85,10.84,10.85,627,0
MVT.US,5,20250224,194000,10.85,10.85,10.85,10.85,100,0
MVT.US,5,20250224,194500,10.84,10.84,10.84,10.84,100,0
MVT.US,5,20250224,195000,10.84,10.84,10.84,10.84,200,0
MVT.US,5,20250224,200000,10.83,10.83,10.83,10.83,200,0
MVT.US,5,20250224,200500,10.83,10.83,10.83,10.83,100,0
MVT.US,5,20250224,201000,10.83,10.84,10.83,10.84,713,0
MVT.US,5,20250224,201500,10.83,10.83,10.83,10.83,100,0
MVT.US,5,20250224,202000,10.83,10.845,10.83,10.84,300,0
MVT.US,5,20250224,202500,10.84,10.84,10.84,10.84,200,0
MVT.US,5,20250224,203000,10.84,10.845,10.83,10.83,5211,0
MVT.US,5,20250224,205000,10.842962,10.842962,10.842962,10.842962,1000,0
MVT.US,5,20250224,210500,10.84,10.84,10.84,10.84,1512,0
MVT.US,5,20250224,212000,10.84,10.84,10.83,10.83,1300,0
MVT.US,5,20250224,212500,10.86,10.8696,10.85,10.855,6848,0
MVT.US,5,20250224,215000,10.84,10.84,10.83,10.83,2700,0
MVT.US,5,20250224,215500,10.83,10.832,10.83,10.832,530,0
MVT.US,5,20250225,161000,10.92,10.92,10.92,10.92,230,0
MVT.US,5,20250225,171000,10.92,10.92,10.92,10.92,100,0
MVT.US,5,20250225,174500,10.9205,10.9205,10.9205,10.9205,427,0
MVT.US,5,20250225,175500,10.93,10.93,10.93,10.93,400,0
MVT.US,5,20250225,201500,10.94,10.94,10.94,10.94,365,0
MVT.US,5,20250225,202000,10.9398,10.9398,10.9398,10.9398,184,0
MVT.US,5,20250225,203500,10.932,10.932,10.932,10.932,148,0
MVT.US,5,20250225,210000,10.93,10.93,10.93,10.93,202,0
MVT.US,5,20250225,210500,10.94,10.94,10.94,10.94,100,0
MVT.US,5,20250225,214000,10.94,10.94,10.94,10.94,200,0
MVT.US,5,20250225,215500,10.94,10.94,10.94,10.94,100,0
MVT.US,5,20250226,154000,10.93,10.93,10.93,10.93,853,0
MVT.US,5,20250226,155500,10.92,10.92,10.91,10.91,300,0
MVT.US,5,20250226,160500,10.9132,10.9132,10.9132,10.9132,5225,0
MVT.US,5,20250226,162500,10.91,10.91,10.91,10.91,100,0
MVT.US,5,20250226,163000,10.91,10.91,10.91,10.91,100,0
MVT.US,5,20250226,164000,10.91,10.91,10.91,10.91,100,0
MVT.US,5,20250226,165000,10.91,10.91,10.91,10.91,100,0
MVT.US,5,20250226,171000,10.9279,10.9279,10.92,10.92,200,0
MVT.US,5,20250226,174000,10.925,10.925,10.925,10.925,500,0
MVT.US,5,20250226,175000,10.925,10.93,10.925,10.93,400,0
MVT.US,5,20250226,185500,10.94,10.95,10.94,10.94,1385,0
MVT.US,5,20250226,195500,10.9364,10.9364,10.9364,10.9364,240,0
MVT.US,5,20250226,200000,10.9332,10.94,10.9332,10.94,458,0
MVT.US,5,20250226,203500,10.94,10.94,10.94,10.94,200,0
MVT.US,5,20250226,212500,10.94,10.95,10.94,10.95,479,0
MVT.US,5,20250226,215500,10.98,10.98,10.98,10.98,100,0
MVT.US,5,20250227,153000,10.95,10.95,10.94,10.94,500,0
MVT.US,5,20250227,153500,10.96,10.96,10.96,10.96,210,0
MVT.US,5,20250227,154000,11,11,10.975,10.975,3577,0
MVT.US,5,20250227,154500,10.95,10.95,10.95,10.95,110,0
MVT.US,5,20250227,161500,10.945,10.945,10.945,10.945,400,0
MVT.US,5,20250227,165000,10.941,10.941,10.941,10.941,1000,0
MVT.US,5,20250227,172500,10.94,10.94,10.94,10.94,1352,0
MVT.US,5,20250227,175000,10.94,10.94,10.94,10.94,253,0
MVT.US,5,20250227,202500,10.91,10.9105,10.91,10.9105,600,0
MVT.US,5,20250227,204500,10.92,10.92,10.92,10.92,200,0
MVT.US,5,20250227,205000,10.91,10.91,10.91,10.91,100,0
MVT.US,5,20250227,212500,10.91,10.91,10.91,10.91,100,0
MVT.US,5,20250227,213000,10.92,10.92,10.92,10.92,200,0
MVT.US,5,20250227,215500,10.92,10.92,10.915,10.915,300,0
MVT.US,5,20250228,155500,10.989,10.99,10.989,10.99,800,0
MVT.US,5,20250228,160000,10.97,10.9747,10.97,10.9747,501,0
MVT.US,5,20250228,162500,10.98,10.98,10.9708,10.9708,2100,0
MVT.US,5,20250228,163000,10.98,10.98,10.98,10.98,200,0
MVT.US,5,20250228,171500,10.98,10.98,10.98,10.98,100,0
MVT.US,5,20250228,172500,10.97,10.97,10.97,10.97,100,0
MVT.US,5,20250228,173000,10.98,10.98,10.98,10.98,200,0
MVT.US,5,20250228,173500,10.97,10.97,10.97,10.97,100,0
MVT.US,5,20250228,174000,10.97,10.98,10.97,10.98,200,0
MVT.US,5,20250228,174500,10.98,10.98,10.98,10.98,100,0
MVT.US,5,20250228,175000,10.97,10.97,10.97,10.97,100,0
MVT.US,5,20250228,175500,10.97,10.97,10.97,10.97,218,0
MVT.US,5,20250228,180000,10.97,10.97,10.97,10.97,100,0
MVT.US,5,20250228,180500,10.97,10.97,10.97,10.97,200,0
MVT.US,5,20250228,181000,10.97,10.97,10.95,10.95,300,0
MVT.US,5,20250228,181500,10.95,10.95,10.95,10.95,100,0
MVT.US,5,20250228,182000,10.95,10.95,10.95,10.95,100,0
MVT.US,5,20250228,182500,10.95,10.95,10.95,10.95,100,0
MVT.US,5,20250228,183000,10.95,10.95,10.95,10.95,100,0
MVT.US,5,20250228,183500,10.95,10.95,10.95,10.95,100,0
