<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMAP.US,5,20250224,175000,23.995,24.03,23.995,23.995,1400,0
SMAP.US,5,20250304,172500,23.12,23.145,23.12,23.145,300,0
SMAP.US,5,20250306,193500,23.55,23.55,23.55,23.55,200,0
SMAP.US,5,20250311,163500,22.985,22.985,22.95,22.9822,800,0
SMAP.US,5,20250311,185000,22.92,22.93,22.8955,22.8955,1698,0
SMAP.US,5,20250311,191000,22.95,22.95,22.95,22.95,400,0
SMAP.US,5,20250311,191500,22.97,22.97,22.97,22.97,400,0
SMAP.US,5,20250402,165500,23.3,23.3001,23.3,23.3001,400,0
SMAP.US,5,20250404,204000,21.1,21.1,21.0999,21.0999,994,0
SMAP.US,5,20250404,205000,21.14,21.14,21.1399,21.1399,998,0
SMAP.US,5,20250404,212500,21.27,21.27,21.2199,21.2199,900,0
SMAP.US,5,20250407,211000,20.69,20.69,20.69,20.69,800,0
SMAP.US,5,20250407,211500,20.73,20.73,20.73,20.73,100,0
SMAP.US,5,20250408,165500,21.44,21.44,21.44,21.44,100,0
SMAP.US,5,20250410,162000,21.51,21.51,21.5099,21.5099,928,0
SMAP.US,5,20250501,191500,22.7801,22.7801,22.7801,22.7801,400,0
SMAP.US,5,20250502,163500,23.1,23.1,23.1,23.1,100,0
SMAP.US,5,20250507,155000,22.79,22.79,21.72,21.73,2000,0
SMAP.US,5,20250507,155500,22.17,22.33,22.17,22.33,1100,0
SMAP.US,5,20250508,175000,23.51,23.51,23.51,23.51,200,0
SMAP.US,5,20250508,210000,23.42,23.42,23.42,23.42,500,0
SMAP.US,5,20250508,211500,23.4,23.4,23.4,23.4,500,0
SMAP.US,5,20250508,214500,23.41,23.41,23.4,23.4,1100,0
SMAP.US,5,20250509,210000,23.4,23.4,23.4,23.4,500,0
SMAP.US,5,20250509,212500,23.4,23.4,23.4,23.4,500,0
SMAP.US,5,20250509,214500,23.37,23.37,23.37,23.37,500,0
SMAP.US,5,20250512,193500,24.16,24.16,24.16,24.16,500,0
SMAP.US,5,20250514,215500,23.98,23.98,23.98,23.98,100,0
SMAP.US,5,20250516,191000,24.09,24.09,24.09,24.09,100,0
SMAP.US,5,20250519,215500,24.27,24.27,24.27,24.27,100,0
SMAP.US,5,20250529,162500,23.53,23.53,23.53,23.53,100,0
SMAP.US,5,20250606,180500,23.9401,23.9401,23.9401,23.9401,400,0
SMAP.US,5,20250606,191500,23.88,23.88,23.88,23.88,100,0
SMAP.US,5,20250606,203000,23.92,23.92,23.92,23.92,100,0
SMAP.US,5,20250606,211500,23.94,23.94,23.94,23.94,100,0
SMAP.US,5,20250606,215500,23.95,23.95,23.95,23.95,500,0
SMAP.US,5,20250612,163500,24.0801,24.0801,24.07,24.07,1100,0
SMAP.US,5,20250626,161500,24.09,24.09,24.09,24.09,100,0
SMAP.US,5,20250717,165000,24.61,24.61,24.61,24.61,100,0
SMAP.US,5,20250717,180000,24.64,24.66,24.64,24.66,382,0
SMAP.US,5,20250717,190000,24.64,24.64,24.64,24.64,100,0
