<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,5,20250224,153000,1349.245,1349.245,1349.245,1349.245,100,0
TPL.US,5,20250224,154500,1334.595,1334.595,1334.595,1334.595,200,0
TPL.US,5,20250224,155000,1333.08,1333.08,1333.08,1333.08,100,0
TPL.US,5,20250224,155500,1330.23,1330.23,1310,1310,400,0
TPL.US,5,20250224,160000,1323.84,1323.84,1312.44,1312.44,200,0
TPL.US,5,20250224,160500,1300,1301.79,1300,1301.79,227,0
TPL.US,5,20250224,161000,1319.59,1319.59,1319.09,1319.09,400,0
TPL.US,5,20250224,161500,1324,1324,1324,1324,100,0
TPL.US,5,20250224,162000,1325.51,1325.51,1325.51,1325.51,100,0
TPL.US,5,20250224,162500,1310.76,1310.76,1310.76,1310.76,100,0
TPL.US,5,20250224,163000,1310.98,1313.28,1310.98,1313.28,350,0
TPL.US,5,20250224,163500,1313.755,1313.755,1313.755,1313.755,100,0
TPL.US,5,20250224,165000,1304.87,1304.87,1304.87,1304.87,100,0
TPL.US,5,20250224,165500,1295.35,1295.35,1290.73,1293.465,400,0
TPL.US,5,20250224,170000,1295,1298.8,1295,1296.8,725,0
TPL.US,5,20250224,170500,1304.935,1306,1304.935,1306,200,0
TPL.US,5,20250224,171000,1299.65,1299.65,1297.28,1297.28,200,0
TPL.US,5,20250224,172500,1301.83,1305.46,1301.83,1304.545,566,0
TPL.US,5,20250224,173000,1309.13,1309.13,1305.53,1305.53,400,0
TPL.US,5,20250224,173500,1307.425,1307.425,1302.75,1302.75,200,0
TPL.US,5,20250224,174000,1304.84,1305.015,1304.84,1305.015,500,0
TPL.US,5,20250224,174500,1304.3,1305.03,1304.3,1305.03,500,0
TPL.US,5,20250224,175500,1305.9775,1305.9775,1305.9775,1305.9775,100,0
TPL.US,5,20250224,180000,1305.59,1305.59,1305.59,1305.59,200,0
TPL.US,5,20250224,180500,1305.59,1305.59,1305.59,1305.59,153,0
TPL.US,5,20250224,181000,1301.24,1301.24,1301.24,1301.24,100,0
TPL.US,5,20250224,181500,1304.37,1304.37,1301.41,1301.41,300,0
TPL.US,5,20250224,182000,1307.48,1310.31,1304.98,1310.15,1100,0
TPL.US,5,20250224,182500,1313.175,1313.175,1305.06,1308.715,1318,0
TPL.US,5,20250224,184000,1297.19,1297.19,1297.19,1297.19,100,0
TPL.US,5,20250224,184500,1304.56,1304.56,1304.3,1304.3,200,0
TPL.US,5,20250224,185500,1305,1308.72,1305,1305.765,428,0
TPL.US,5,20250224,190000,1301.32,1301.32,1300,1300,200,0
TPL.US,5,20250224,190500,1306.68,1306.68,1305.48,1306.68,421,0
TPL.US,5,20250224,191000,1306.98,1306.98,1306.98,1306.98,100,0
TPL.US,5,20250224,194000,1313.45,1313.45,1313.45,1313.45,100,0
TPL.US,5,20250224,200000,1313.97,1318.36,1313.97,1318.36,200,0
TPL.US,5,20250224,201000,1314.74,1314.74,1314.74,1314.74,100,0
TPL.US,5,20250224,202500,1309.92,1309.92,1309.92,1309.92,100,0
TPL.US,5,20250224,203000,1310.4,1310.4,1310.4,1310.4,100,0
TPL.US,5,20250224,204500,1306.97,1308.255,1306.97,1308.255,202,0
TPL.US,5,20250224,205500,1305.54,1305.54,1300.085,1300.085,600,0
TPL.US,5,20250224,210000,1302.43,1302.43,1302.43,1302.43,100,0
TPL.US,5,20250224,210500,1301.14,1301.14,1299.89,1299.89,200,0
TPL.US,5,20250224,211000,1303.005,1303.26,1303.005,1303.26,200,0
TPL.US,5,20250224,211500,1304.53,1305.14,1304.53,1305.14,205,0
TPL.US,5,20250224,212000,1304.37,1304.37,1304.37,1304.37,100,0
TPL.US,5,20250224,212500,1303.31,1303.31,1302.94,1302.94,200,0
TPL.US,5,20250224,213000,1302.91,1306.06,1302.565,1306.06,400,0
TPL.US,5,20250224,213500,1305.87,1309.11,1305.87,1308.405,300,0
TPL.US,5,20250224,214000,1306.64,1308.275,1306.64,1308.275,214,0
TPL.US,5,20250224,214500,1305.53,1306.82,1303.625,1306.82,727,0
TPL.US,5,20250224,215000,1303.19,1303.19,1294.42,1294.42,200,0
TPL.US,5,20250224,215500,1298.31,1298.34,1293.37,1293.92,15792,0
TPL.US,5,20250225,153000,1282.94,1282.94,1260.82,1260.82,859,0
TPL.US,5,20250225,153500,1280.5,1280.5,1280.5,1280.5,300,0
TPL.US,5,20250225,155000,1265.485,1265.485,1265.485,1265.485,100,0
TPL.US,5,20250225,155500,1269.83,1269.83,1269.83,1269.83,100,0
TPL.US,5,20250225,160000,1267.9066,1275,1262.73,1265.37,731,0
TPL.US,5,20250225,161000,1256.58,1257.93,1248.98,1251.08,1388,0
TPL.US,5,20250225,162000,1240,1240,1240,1240,200,0
TPL.US,5,20250225,163500,1236.5015,1236.5015,1236.5015,1236.5015,2400,0
TPL.US,5,20250225,164000,1245.02,1245.02,1245.02,1245.02,205,0
TPL.US,5,20250225,164500,1238.07,1243.955,1238.07,1243.955,323,0
TPL.US,5,20250225,165500,1252.43,1252.43,1252.43,1252.43,100,0
TPL.US,5,20250225,170000,1246.12,1246.38,1240.02,1240.02,940,0
TPL.US,5,20250225,171000,1246.73,1246.73,1246.73,1246.73,300,0
TPL.US,5,20250225,171500,1251.33,1253.68,1251.33,1253.68,475,0
TPL.US,5,20250225,172000,1250,1250,1240.57,1247.41,600,0
TPL.US,5,20250225,172500,1235.815,1235.815,1235.815,1235.815,158,0
TPL.US,5,20250225,173000,1240.425,1240.425,1240.425,1240.425,213,0
TPL.US,5,20250225,173500,1248.455,1248.455,1248.455,1248.455,100,0
TPL.US,5,20250225,174000,1243.03,1243.03,1243.03,1243.03,100,0
TPL.US,5,20250225,174500,1234.79,1240.8911,1234.79,1240.8911,680,0
TPL.US,5,20250225,175000,1247.735,1260.41,1247.735,1260.41,816,0
TPL.US,5,20250225,175500,1250.7827,1250.7827,1250.7827,1250.7827,123,0
TPL.US,5,20250225,180000,1254.93,1254.93,1254.93,1254.93,100,0
TPL.US,5,20250225,180500,1252.96,1252.96,1241.67,1241.67,415,0
TPL.US,5,20250225,181000,1248.61,1249.8927,1248.61,1249.8927,500,0
TPL.US,5,20250225,181500,1247.88,1247.88,1247.88,1247.88,250,0
TPL.US,5,20250225,182000,1251.1,1251.1,1251.1,1251.1,187,0
TPL.US,5,20250225,182500,1253.155,1253.155,1251.115,1251.115,237,0
TPL.US,5,20250225,183000,1249.155,1249.155,1249.155,1249.155,200,0
