<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAC-U.US,5,20250303,154000,10.04,10.04,10.0399,10.04,12900,0
RAC-U.US,5,20250303,154500,10.04,10.04,10.04,10.04,9600,0
RAC-U.US,5,20250303,155000,10.04,10.04,10.04,10.04,3800,0
RAC-U.US,5,20250303,155500,10.04,10.04,10.04,10.04,1200,0
RAC-U.US,5,20250303,160000,10.04,10.05,10.04,10.04,1177,0
RAC-U.US,5,20250303,160500,10.04,10.04,10.04,10.04,400,0
RAC-U.US,5,20250303,161000,10.04,10.05,10.04,10.05,1363,0
RAC-U.US,5,20250303,161500,10.05,10.05,10.05,10.05,2700,0
RAC-U.US,5,20250303,162000,10.05,10.05,10.05,10.05,3846,0
RAC-U.US,5,20250303,162500,10.05,10.05,10.05,10.05,3546,0
RAC-U.US,5,20250303,163000,10.05,10.05,10.05,10.05,9063,0
RAC-U.US,5,20250303,174000,10.05,10.05,10.05,10.05,646,0
RAC-U.US,5,20250303,194000,10.05,10.05,10.05,10.05,1000,0
RAC-U.US,5,20250303,201000,10.04,10.04,10.04,10.04,300,0
RAC-U.US,5,20250303,201500,10.04,10.04,10.04,10.04,1600,0
RAC-U.US,5,20250304,153500,10.05,10.05,10.05,10.05,200,0
RAC-U.US,5,20250304,154000,10.05,10.05,10.05,10.05,800,0
RAC-U.US,5,20250304,154500,10.05,10.05,10.05,10.05,300,0
RAC-U.US,5,20250304,161000,10.0348,10.0348,10.03,10.03,500,0
RAC-U.US,5,20250304,213000,10.05,10.05,10.05,10.05,200,0
RAC-U.US,5,20250305,155500,10.05,10.05,10.05,10.05,100,0
RAC-U.US,5,20250305,162500,10.05,10.05,10.05,10.05,100,0
RAC-U.US,5,20250305,163500,10.05,10.05,10.0498,10.0498,400,0
RAC-U.US,5,20250305,164000,10.05,10.05,10.05,10.05,100,0
RAC-U.US,5,20250305,170500,10.05,10.05,10.05,10.05,130,0
RAC-U.US,5,20250305,173000,10.05,10.05,10.05,10.05,100,0
RAC-U.US,5,20250305,175000,10.05,10.05,10.05,10.05,100,0
RAC-U.US,5,20250305,181000,10.05,10.05,10.05,10.05,100,0
RAC-U.US,5,20250305,184000,10.05,10.05,10.05,10.05,100,0
RAC-U.US,5,20250305,190000,10.05,10.05,10.05,10.05,100,0
RAC-U.US,5,20250305,190500,10.04,10.04,10.04,10.04,700,0
RAC-U.US,5,20250305,191500,10.04,10.04,10.04,10.04,100,0
RAC-U.US,5,20250305,195000,10.04,10.04,10.04,10.04,100,0
RAC-U.US,5,20250305,201000,10.04,10.04,10.04,10.04,500,0
RAC-U.US,5,20250305,202500,10.04,10.04,10.04,10.04,100,0
RAC-U.US,5,20250305,203500,10.04,10.04,10.04,10.04,100,0
RAC-U.US,5,20250305,204500,10.03,10.03,10.03,10.03,98301,0
RAC-U.US,5,20250305,210000,10.04,10.04,10.04,10.04,100,0
RAC-U.US,5,20250305,210500,10.035,10.04,10.035,10.04,500,0
RAC-U.US,5,20250305,211000,10.03,10.03,10.03,10.03,24588,0
RAC-U.US,5,20250305,211500,10.03,10.03,10.03,10.03,20090,0
RAC-U.US,5,20250305,212000,10.03,10.03,10.03,10.03,17800,0
RAC-U.US,5,20250305,212500,10.03,10.03,10.03,10.03,2400,0
RAC-U.US,5,20250305,213000,10.03,10.03,10.03,10.03,3400,0
RAC-U.US,5,20250305,213500,10.03,10.04,10.03,10.04,14600,0
RAC-U.US,5,20250305,214000,10.04,10.04,10.04,10.04,2100,0
RAC-U.US,5,20250305,215500,10.03,10.03,10.03,10.03,13945,0
RAC-U.US,5,20250306,175000,10.0317,10.0317,10.0317,10.0317,100,0
RAC-U.US,5,20250306,181000,10.03,10.03,10.03,10.03,2000,0
RAC-U.US,5,20250307,170500,10.035,10.04,10.035,10.0367,5418,0
RAC-U.US,5,20250307,173500,10.0394,10.0394,10.0394,10.0394,3000,0
RAC-U.US,5,20250307,213500,10.0399,10.04,10.0399,10.04,3352,0
RAC-U.US,5,20250310,152000,10.03,10.03,10.03,10.03,2000,0
RAC-U.US,5,20250310,205000,10.05,10.05,10.05,10.05,265,0
RAC-U.US,5,20250311,155000,10.05,10.05,10.0499,10.0499,800,0
RAC-U.US,5,20250311,203000,10.05,10.05,10.05,10.05,400,0
RAC-U.US,5,20250311,205000,10.0407,10.0407,10.0407,10.0407,1000,0
RAC-U.US,5,20250312,150500,10.0494,10.05,10.0494,10.0494,500,0
RAC-U.US,5,20250313,152500,10.05,10.05,10.0499,10.0499,200,0
RAC-U.US,5,20250313,203500,10.04,10.04,10.04,10.04,2900,0
RAC-U.US,5,20250314,180500,10.0408,10.0408,10.0408,10.0408,150,0
RAC-U.US,5,20250318,162000,10.035,10.035,10.035,10.035,1000,0
RAC-U.US,5,20250318,165500,10.0289,10.03,10.02,10.0272,3100,0
RAC-U.US,5,20250319,151000,10.03,10.03,10.03,10.03,6322,0
RAC-U.US,5,20250321,183500,10.05,10.05,10.05,10.05,129,0
RAC-U.US,5,20250321,202000,10.0537,10.0537,10.0537,10.0537,500,0
RAC-U.US,5,20250321,205500,10.06,10.06,10.06,10.06,100,0
RAC-U.US,5,20250326,155000,10.045,10.045,10.045,10.045,200,0
RAC-U.US,5,20250326,202500,10.06,10.06,10.06,10.06,4820,0
RAC-U.US,5,20250327,153500,10.05,10.05,10.05,10.05,100,0
RAC-U.US,5,20250327,165000,10.07,10.07,10.07,10.07,5100,0
RAC-U.US,5,20250327,203500,10.09,10.09,10.09,10.09,100,0
RAC-U.US,5,20250328,182000,10.06,10.06,10.05,10.0545,15500,0
RAC-U.US,5,20250331,172500,10.099,10.1,10.099,10.1,1000,0
RAC-U.US,5,20250331,173000,10.0995,10.1,10.0995,10.1,2000,0
RAC-U.US,5,20250331,182000,10.1,10.1,10.0995,10.0995,3000,0
RAC-U.US,5,20250331,182500,10.1,10.1,10.1,10.1,100,0
RAC-U.US,5,20250401,192500,10.09,10.09,10.09,10.09,400,0
RAC-U.US,5,20250402,160000,10.07,10.07,10.07,10.07,5000,0
RAC-U.US,5,20250402,171000,10.07,10.0702,10.07,10.07,400,0
RAC-U.US,5,20250402,173000,10.08,10.08,10.08,10.08,109,0
RAC-U.US,5,20250403,164000,10.03,10.03,10.03,10.03,921,0
RAC-U.US,5,20250403,212000,10.05,10.05,10.05,10.05,300,0
RAC-U.US,5,20250404,182000,10.03,10.03,10.03,10.03,1700,0
RAC-U.US,5,20250404,184500,10.03,10.03,10.03,10.03,1000,0
RAC-U.US,5,20250404,200500,10.03,10.03,10.03,10.03,97300,0
RAC-U.US,5,20250404,201000,10.03,10.03,10.03,10.03,31400,0
