<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEK.US,5,20250224,153500,26.44,26.45,26.44,26.4482,1000,0
TEK.US,5,20250224,163500,25.9159,25.9159,25.9159,25.9159,2000,0
TEK.US,5,20250224,164000,25.94,25.94,25.94,25.94,100,0
TEK.US,5,20250224,172500,26.08,26.08,26.08,26.08,2400,0
TEK.US,5,20250224,173500,26.08,26.08,26.08,26.08,100,0
TEK.US,5,20250224,174000,26.075,26.09,26.075,26.09,400,0
TEK.US,5,20250224,175000,26.13,26.13,26.13,26.13,100,0
TEK.US,5,20250224,180000,26.13,26.13,26.13,26.13,1300,0
TEK.US,5,20250224,195500,26.185,26.185,26.185,26.185,122,0
TEK.US,5,20250224,203000,26.12,26.12,26.12,26.12,202,0
TEK.US,5,20250224,203500,26.15,26.15,26.15,26.15,400,0
TEK.US,5,20250224,205000,26.12,26.12,26.12,26.12,400,0
TEK.US,5,20250224,213000,26.08,26.08,26.08,26.08,2000,0
TEK.US,5,20250224,213500,26.08,26.08,26.08,26.08,100,0
TEK.US,5,20250224,214000,26.0465,26.0465,26.0465,26.0465,1800,0
TEK.US,5,20250224,215000,26,26,25.94,25.94,500,0
TEK.US,5,20250224,215500,25.9,25.91,25.9,25.91,669,0
TEK.US,5,20250225,161500,25.3,25.31,25.2806,25.29,2091,0
TEK.US,5,20250225,163000,25.12,25.12,25.12,25.12,1100,0
TEK.US,5,20250225,164500,25.2485,25.2485,25.2485,25.2485,100,0
TEK.US,5,20250225,170500,25.235,25.24,25.235,25.24,300,0
TEK.US,5,20250225,172000,25.215,25.215,25.215,25.215,100,0
TEK.US,5,20250225,174500,25.23,25.23,25.23,25.23,200,0
TEK.US,5,20250225,192000,25.53,25.54,25.53,25.5399,2788,0
TEK.US,5,20250225,192500,25.5,25.5,25.5,25.5,3196,0
TEK.US,5,20250225,193500,25.44,25.44,25.44,25.44,100,0
TEK.US,5,20250225,195000,25.49,25.49,25.49,25.49,100,0
TEK.US,5,20250225,195500,25.4935,25.4935,25.4935,25.4935,1014,0
TEK.US,5,20250225,200000,25.47,25.47,25.4699,25.4699,400,0
TEK.US,5,20250225,201000,25.4301,25.4301,25.4301,25.4301,1289,0
TEK.US,5,20250225,201500,25.4,25.4,25.4,25.4,100,0
TEK.US,5,20250225,204500,25.495,25.51,25.495,25.5099,1480,0
TEK.US,5,20250225,205000,25.509,25.509,25.509,25.509,196,0
TEK.US,5,20250225,205500,25.485,25.485,25.485,25.485,221,0
TEK.US,5,20250225,211000,25.48,25.4801,25.48,25.4801,600,0
TEK.US,5,20250225,215500,25.38,25.43,25.38,25.43,211,0
TEK.US,5,20250226,154000,25.69,25.69,25.69,25.69,400,0
TEK.US,5,20250226,163000,25.75,25.775,25.75,25.775,1910,0
TEK.US,5,20250226,175000,25.9,25.95,25.9,25.95,800,0
TEK.US,5,20250226,185500,25.77,25.77,25.77,25.77,678,0
TEK.US,5,20250226,191000,25.74,25.74,25.74,25.74,376,0
TEK.US,5,20250226,191500,25.7472,25.7472,25.7472,25.7472,387,0
TEK.US,5,20250226,192000,25.76,25.76,25.76,25.76,398,0
TEK.US,5,20250226,193500,25.709,25.709,25.68,25.68,374,0
TEK.US,5,20250226,200500,25.54,25.54,25.52,25.52,260,0
TEK.US,5,20250226,201000,25.58,25.58,25.5799,25.5799,374,0
TEK.US,5,20250226,201500,25.557,25.557,25.557,25.557,191,0
TEK.US,5,20250226,214000,25.64,25.64,25.64,25.64,115,0
TEK.US,5,20250227,153500,25.97,25.97,25.97,25.97,159,0
TEK.US,5,20250227,160500,25.3444,25.3444,25.3444,25.3444,100,0
TEK.US,5,20250227,161500,25.5299,25.5299,25.5299,25.5299,200,0
TEK.US,5,20250227,183000,25.46,25.485,25.46,25.485,876,0
TEK.US,5,20250227,192500,25.5499,25.5499,25.5499,25.5499,156,0
TEK.US,5,20250227,193000,25.54,25.55,25.525,25.525,1418,0
TEK.US,5,20250227,210000,25.01,25.01,25.01,25.01,113,0
