<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NL.US,5,20250224,163000,7.0072,7.0072,7.0072,7.0072,100,0
NL.US,5,20250224,164000,7,7.05,7,7.05,400,0
NL.US,5,20250224,164500,7.0337,7.0337,7.0337,7.0337,120,0
NL.US,5,20250224,165500,7,7,7,7,200,0
NL.US,5,20250224,170000,7,7.08,7,7.08,2342,0
NL.US,5,20250224,171000,7.06,7.09,7.06,7.09,899,0
NL.US,5,20250224,173500,7.09,7.09,7.09,7.09,500,0
NL.US,5,20250224,174000,7.11,7.15,7.11,7.15,436,0
NL.US,5,20250224,175000,7.2275,7.2275,7.2275,7.2275,1000,0
NL.US,5,20250224,180000,7.24,7.24,7.24,7.24,1000,0
NL.US,5,20250224,182500,7.23,7.23,7.23,7.23,100,0
NL.US,5,20250224,183000,7.21,7.21,7.21,7.21,150,0
NL.US,5,20250224,184000,7.2,7.2,7.2,7.2,500,0
NL.US,5,20250224,184500,7.2,7.2,7.2,7.2,500,0
NL.US,5,20250224,190500,7.205,7.205,7.19,7.19,200,0
NL.US,5,20250224,191500,7.1815,7.1815,7.1815,7.1815,100,0
NL.US,5,20250224,192000,7.18,7.18,7.18,7.18,100,0
NL.US,5,20250224,192500,7.16,7.16,7.16,7.16,150,0
NL.US,5,20250224,193500,7.19,7.19,7.18,7.18,558,0
NL.US,5,20250224,195500,7.18,7.18,7.18,7.18,100,0
NL.US,5,20250224,201000,7.1601,7.1696,7.1601,7.1696,736,0
NL.US,5,20250224,201500,7.1674,7.1674,7.1674,7.1674,284,0
NL.US,5,20250224,210000,7.17,7.17,7.17,7.17,110,0
NL.US,5,20250224,210500,7.19,7.19,7.19,7.19,100,0
NL.US,5,20250224,211500,7.185,7.185,7.185,7.185,556,0
NL.US,5,20250224,212000,7.19,7.19,7.19,7.19,100,0
NL.US,5,20250224,213500,7.18,7.18,7.16,7.175,700,0
NL.US,5,20250224,214000,7.205,7.205,7.205,7.205,100,0
NL.US,5,20250224,215000,7.235,7.24,7.18,7.18,400,0
NL.US,5,20250224,215500,7.17,7.17,7.1,7.13,4220,0
NL.US,5,20250225,154000,7.18,7.18,7.18,7.18,111,0
NL.US,5,20250225,172000,7.06,7.06,7.06,7.06,259,0
NL.US,5,20250225,174500,7.05,7.05,7.05,7.05,100,0
NL.US,5,20250225,181000,7.05,7.05,7.05,7.05,169,0
NL.US,5,20250225,191500,7.045,7.045,7.045,7.045,137,0
NL.US,5,20250225,193500,7.0575,7.0575,7.0575,7.0575,402,0
NL.US,5,20250225,194000,7.035,7.035,7.035,7.035,125,0
NL.US,5,20250225,194500,7.0867,7.0867,7.0867,7.0867,100,0
NL.US,5,20250225,195500,7.04,7.06,7.04,7.06,300,0
NL.US,5,20250225,200500,7.06,7.09,7.03,7.03,766,0
NL.US,5,20250225,203000,7.03,7.03,7.03,7.03,100,0
NL.US,5,20250225,203500,7.04,7.04,7.04,7.04,101,0
NL.US,5,20250225,205500,7.075,7.075,7.075,7.075,100,0
NL.US,5,20250225,210000,7.05,7.05,7.05,7.05,100,0
NL.US,5,20250225,210500,7.0941,7.0941,7.04,7.0664,550,0
NL.US,5,20250225,211500,7.045,7.045,7.04,7.04,1600,0
NL.US,5,20250225,212000,7.04,7.04,7.03,7.03,305,0
NL.US,5,20250225,215500,7.04,7.07,7,7,5909,0
NL.US,5,20250226,155000,7.141,7.141,7.141,7.141,200,0
NL.US,5,20250226,170000,7.0176,7.0176,7.0176,7.0176,100,0
NL.US,5,20250226,171000,7.01,7.01,7.01,7.01,100,0
NL.US,5,20250226,172500,7.02,7.02,7.02,7.02,100,0
