<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQH-WS.US,5,20250224,155000,0.42,0.42,0.41,0.41,700,0
PSQH-WS.US,5,20250224,160500,0.38,0.38,0.38,0.38,900,0
PSQH-WS.US,5,20250224,161000,0.38,0.38,0.38,0.38,100,0
PSQH-WS.US,5,20250224,162500,0.371101,0.371101,0.371101,0.371101,250,0
PSQH-WS.US,5,20250224,163500,0.409999,0.409999,0.409999,0.409999,100,0
PSQH-WS.US,5,20250224,194500,0.391,0.391,0.391,0.391,500,0
PSQH-WS.US,5,20250224,201500,0.391,0.3925,0.391,0.3925,750,0
PSQH-WS.US,5,20250224,210000,0.3757,0.3757,0.372,0.372,725,0
PSQH-WS.US,5,20250224,213500,0.41,0.41,0.372,0.372,700,0
PSQH-WS.US,5,20250225,181000,0.38,0.38,0.375,0.375,500,0
PSQH-WS.US,5,20250225,184000,0.3767,0.3767,0.3767,0.3767,224,0
PSQH-WS.US,5,20250225,184500,0.37,0.37,0.37,0.37,2000,0
PSQH-WS.US,5,20250225,185500,0.35,0.35,0.35,0.35,1800,0
PSQH-WS.US,5,20250225,190500,0.35,0.35,0.35,0.35,3800,0
PSQH-WS.US,5,20250225,194500,0.350025,0.3501,0.35,0.3501,1956,0
PSQH-WS.US,5,20250225,195000,0.3767,0.3767,0.3767,0.3767,250,0
PSQH-WS.US,5,20250226,161000,0.384,0.384,0.384,0.384,570,0
PSQH-WS.US,5,20250226,174000,0.39,0.39,0.3885,0.3885,1843,0
PSQH-WS.US,5,20250226,192500,0.39,0.39,0.3605,0.3625,1300,0
PSQH-WS.US,5,20250226,194000,0.380501,0.380501,0.380501,0.380501,500,0
PSQH-WS.US,5,20250226,210000,0.38,0.38,0.3606,0.3606,5500,0
PSQH-WS.US,5,20250226,211500,0.3605,0.3605,0.3605,0.3605,1040,0
PSQH-WS.US,5,20250226,215000,0.37,0.37,0.37,0.37,174,0
PSQH-WS.US,5,20250227,163500,0.3941,0.398,0.3941,0.398,879,0
PSQH-WS.US,5,20250227,164000,0.38,0.38,0.38,0.38,400,0
PSQH-WS.US,5,20250227,174000,0.398,0.4101,0.39,0.39,3300,0
PSQH-WS.US,5,20250227,192500,0.3796,0.3796,0.3796,0.3796,100,0
PSQH-WS.US,5,20250227,201500,0.37,0.4,0.37,0.37,3000,0
PSQH-WS.US,5,20250227,212000,0.38,0.38,0.3605,0.3605,2695,0
PSQH-WS.US,5,20250227,213000,0.3501,0.3501,0.3501,0.3501,400,0
PSQH-WS.US,5,20250227,213500,0.35,0.35,0.35,0.35,100,0
PSQH-WS.US,5,20250228,200000,0.38,0.38,0.3201,0.3201,4930,0
PSQH-WS.US,5,20250303,185500,0.34,0.34,0.3301,0.3301,814,0
PSQH-WS.US,5,20250303,191000,0.335099,0.335099,0.335099,0.335099,100,0
PSQH-WS.US,5,20250303,210000,0.3301,0.3301,0.3301,0.3301,502,0
PSQH-WS.US,5,20250303,211000,0.3301,0.3301,0.32,0.32,901,0
PSQH-WS.US,5,20250303,213500,0.32,0.330051,0.32,0.3296,2300,0
PSQH-WS.US,5,20250304,195000,0.31,0.3101,0.31,0.3101,500,0
PSQH-WS.US,5,20250304,210000,0.324999,0.324999,0.324999,0.324999,100,0
PSQH-WS.US,5,20250305,162500,0.33,0.3301,0.33,0.3301,214,0
PSQH-WS.US,5,20250305,165000,0.334999,0.34,0.3305,0.3305,3300,0
PSQH-WS.US,5,20250305,191000,0.335,0.335,0.335,0.335,900,0
PSQH-WS.US,5,20250305,204500,0.3465,0.35,0.3465,0.3499,3800,0
PSQH-WS.US,5,20250306,153000,0.35,0.35,0.35,0.35,100,0
PSQH-WS.US,5,20250306,171000,0.3434,0.3434,0.34,0.34,300,0
PSQH-WS.US,5,20250306,191000,0.345,0.345,0.34,0.34,416,0
PSQH-WS.US,5,20250306,202000,0.3387,0.34,0.335,0.335,747,0
PSQH-WS.US,5,20250306,210500,0.335,0.335,0.335,0.335,200,0
PSQH-WS.US,5,20250306,211500,0.335101,0.335101,0.335101,0.335101,100,0
PSQH-WS.US,5,20250306,215500,0.335,0.335,0.335,0.335,400,0
PSQH-WS.US,5,20250307,190000,0.335,0.335,0.335,0.335,750,0
PSQH-WS.US,5,20250307,204500,0.335,0.335,0.335,0.335,1400,0
PSQH-WS.US,5,20250307,205500,0.335,0.335,0.335,0.335,6233,0
PSQH-WS.US,5,20250307,210000,0.335,0.3351,0.335,0.3351,4586,0
PSQH-WS.US,5,20250307,211500,0.335,0.335,0.335,0.335,668,0
PSQH-WS.US,5,20250307,212000,0.335,0.335033,0.33,0.3301,2646,0
PSQH-WS.US,5,20250310,151000,0.3305,0.3305,0.33,0.3305,3500,0
PSQH-WS.US,5,20250310,151500,0.3305,0.3306,0.3305,0.3305,400,0
PSQH-WS.US,5,20250310,152000,0.33,0.33,0.33,0.33,3014,0
PSQH-WS.US,5,20250310,160500,0.305,0.305,0.305,0.305,1952,0
PSQH-WS.US,5,20250310,163000,0.305,0.305,0.305,0.305,500,0
PSQH-WS.US,5,20250310,171000,0.305,0.305,0.305,0.305,300,0
PSQH-WS.US,5,20250310,175000,0.305,0.305,0.305,0.305,993,0
PSQH-WS.US,5,20250310,180000,0.3,0.3,0.3,0.3,1386,0
PSQH-WS.US,5,20250310,180500,0.2711,0.2711,0.2711,0.2711,700,0
PSQH-WS.US,5,20250310,184000,0.298,0.32,0.2979,0.2979,11000,0
PSQH-WS.US,5,20250310,195000,0.2795,0.289,0.2795,0.282825,2700,0
PSQH-WS.US,5,20250310,201500,0.2845,0.287,0.2844,0.287,1232,0
PSQH-WS.US,5,20250310,202000,0.289,0.29,0.2865,0.2865,13048,0
PSQH-WS.US,5,20250310,202500,0.2865,0.29325,0.2835,0.29325,1200,0
PSQH-WS.US,5,20250310,203000,0.2889,0.29325,0.2865,0.2865,3640,0
PSQH-WS.US,5,20250310,203500,0.2865,0.29325,0.2865,0.2885,2062,0
PSQH-WS.US,5,20250310,204000,0.2885,0.2885,0.2885,0.2885,1000,0
PSQH-WS.US,5,20250310,204500,0.2885,0.2885,0.2885,0.2885,300,0
PSQH-WS.US,5,20250310,205000,0.2905,0.2905,0.2905,0.2905,100,0
PSQH-WS.US,5,20250310,205500,0.2905,0.2905,0.289,0.289,280,0
PSQH-WS.US,5,20250311,145000,0.279,0.279,0.271,0.271,500,0
PSQH-WS.US,5,20250311,150000,0.271,0.2825,0.26,0.26,6494,0
PSQH-WS.US,5,20250311,150500,0.2795,0.2795,0.2795,0.2795,100,0
PSQH-WS.US,5,20250311,151500,0.2753,0.2753,0.2753,0.2753,100,0
PSQH-WS.US,5,20250311,153000,0.269,0.269,0.269,0.269,354,0
PSQH-WS.US,5,20250311,153500,0.278,0.278,0.26,0.26,1310,0
PSQH-WS.US,5,20250311,155000,0.2749,0.2749,0.2749,0.2749,114,0
PSQH-WS.US,5,20250311,160500,0.284,0.284,0.2802,0.2802,200,0
PSQH-WS.US,5,20250311,162000,0.278,0.278,0.278,0.278,100,0
PSQH-WS.US,5,20250311,162500,0.2801,0.2801,0.2801,0.2801,100,0
PSQH-WS.US,5,20250311,163500,0.278,0.278,0.278,0.278,100,0
PSQH-WS.US,5,20250311,164500,0.29,0.3,0.27,0.27,7911,0
PSQH-WS.US,5,20250311,171500,0.287,0.287,0.287,0.287,100,0
PSQH-WS.US,5,20250311,190000,0.2725,0.2725,0.2725,0.2725,600,0
PSQH-WS.US,5,20250311,191000,0.2791,0.2791,0.2791,0.2791,245,0
PSQH-WS.US,5,20250311,201000,0.281,0.281,0.2641,0.2641,400,0
PSQH-WS.US,5,20250312,150000,0.2825,0.2968,0.2824,0.2968,1783,0
PSQH-WS.US,5,20250312,155500,0.286,0.2999,0.286,0.2999,1387,0
PSQH-WS.US,5,20250312,160000,0.3,0.3,0.3,0.3,600,0
PSQH-WS.US,5,20250312,160500,0.3,0.3,0.3,0.3,600,0
PSQH-WS.US,5,20250312,171500,0.3064,0.3225,0.3,0.3,1513,0
PSQH-WS.US,5,20250312,174000,0.311,0.311,0.311,0.311,100,0
PSQH-WS.US,5,20250312,182500,0.2926,0.2926,0.2926,0.2926,200,0
