<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFL-WS.US,5,20250430,153500,0.0487,0.0487,0.0421,0.0421,200,0
RFL-WS.US,5,20250430,163000,0.0421,0.0421,0.0421,0.0421,400,0
RFL-WS.US,5,20250430,165500,0.0402,0.0402,0.0402,0.0402,100,0
RFL-WS.US,5,20250430,170000,0.0402,0.0402,0.0402,0.0402,400,0
RFL-WS.US,5,20250430,174000,0.0522,0.0522,0.0522,0.0522,100,0
RFL-WS.US,5,20250430,185500,0.05,0.05,0.05,0.05,100,0
RFL-WS.US,5,20250430,190000,0.041,0.041,0.041,0.041,140,0
RFL-WS.US,5,20250430,193000,0.0499,0.05,0.0499,0.05,570,0
RFL-WS.US,5,20250430,195000,0.05,0.0575,0.049999,0.0575,2959,0
RFL-WS.US,5,20250430,202500,0.07,0.07,0.07,0.07,100,0
RFL-WS.US,5,20250430,203000,0.07,0.07,0.0699,0.0699,400,0
RFL-WS.US,5,20250430,205000,0.07,0.07,0.0697,0.0697,200,0
RFL-WS.US,5,20250430,210000,0.06,0.06,0.06,0.06,100,0
RFL-WS.US,5,20250430,211000,0.06235,0.0747,0.06235,0.074083,500,0
RFL-WS.US,5,20250430,213500,0.0747,0.0785,0.0747,0.0785,300,0
RFL-WS.US,5,20250501,154000,0.0515,0.0516,0.0515,0.0516,400,0
RFL-WS.US,5,20250501,154500,0.07,0.07,0.07,0.07,853,0
RFL-WS.US,5,20250501,162000,0.06,0.06,0.0515,0.0515,400,0
RFL-WS.US,5,20250501,162500,0.0516,0.0516,0.0515,0.0515,1665,0
RFL-WS.US,5,20250501,170500,0.0515,0.0515,0.0515,0.0515,2822,0
RFL-WS.US,5,20250501,181000,0.0515,0.0515,0.0515,0.0515,297,0
RFL-WS.US,5,20250501,181500,0.0515,0.0515,0.0515,0.0515,195,0
RFL-WS.US,5,20250501,190000,0.0516,0.0516,0.0516,0.0516,600,0
RFL-WS.US,5,20250501,204500,0.0515,0.0515,0.0515,0.0515,200,0
RFL-WS.US,5,20250501,215000,0.0508,0.0508,0.0508,0.0508,5000,0
RFL-WS.US,5,20250501,215500,0.05,0.05,0.05,0.05,710,0
RFL-WS.US,5,20250502,160000,0.05,0.05,0.05,0.05,136,0
RFL-WS.US,5,20250502,172500,0.07,0.07,0.0698,0.0698,284,0
RFL-WS.US,5,20250502,175500,0.05,0.05,0.05,0.05,1246,0
RFL-WS.US,5,20250502,204000,0.07,0.07,0.0699,0.0699,200,0
RFL-WS.US,5,20250505,154500,0.06,0.0699,0.06,0.0699,500,0
RFL-WS.US,5,20250506,172000,0.050101,0.050101,0.050101,0.050101,142,0
RFL-WS.US,5,20250506,215000,0.0501,0.0501,0.0501,0.0501,990,0
RFL-WS.US,5,20250506,215500,0.0502,0.0502,0.0501,0.0501,3000,0
RFL-WS.US,5,20250507,161500,0.056,0.06,0.0558,0.0558,1716,0
RFL-WS.US,5,20250507,162000,0.0559,0.0559,0.0559,0.0559,200,0
RFL-WS.US,5,20250507,163000,0.046,0.0559,0.046,0.0559,863,0
RFL-WS.US,5,20250509,172500,0.051,0.051,0.051,0.051,13600,0
RFL-WS.US,5,20250509,173000,0.0725,0.0886,0.0725,0.0886,7091,0
RFL-WS.US,5,20250509,185000,0.0603,0.061,0.0594,0.0594,800,0
RFL-WS.US,5,20250509,205500,0.0679,0.0772,0.0679,0.0728,1750,0
RFL-WS.US,5,20250509,214000,0.0904,0.0904,0.0904,0.0904,100,0
RFL-WS.US,5,20250509,215500,0.0997,0.0997,0.0997,0.0997,548,0
RFL-WS.US,5,20250512,160000,0.0904,0.0904,0.0904,0.0904,100,0
RFL-WS.US,5,20250512,163000,0.099599,0.0996,0.099599,0.0996,600,0
RFL-WS.US,5,20250512,164500,0.0904,0.0904,0.0904,0.0904,114,0
RFL-WS.US,5,20250512,175500,0.081899,0.081899,0.081899,0.081899,1117,0
RFL-WS.US,5,20250512,184000,0.09,0.0996,0.0899,0.0996,600,0
RFL-WS.US,5,20250512,191500,0.0996,0.0997,0.0992,0.0992,1874,0
RFL-WS.US,5,20250512,194000,0.0996,0.0996,0.0996,0.0996,200,0
RFL-WS.US,5,20250513,153000,0.1294,0.1294,0.1294,0.1294,120,0
RFL-WS.US,5,20250513,153500,0.11,0.11,0.11,0.11,100,0
RFL-WS.US,5,20250513,170500,0.06,0.06,0.06,0.06,100,0
RFL-WS.US,5,20250513,174500,0.056001,0.056001,0.056001,0.056001,1000,0
RFL-WS.US,5,20250513,175000,0.0652,0.0652,0.0652,0.0652,130,0
RFL-WS.US,5,20250513,185500,0.0779,0.0779,0.074961,0.074961,1280,0
RFL-WS.US,5,20250513,190500,0.0629,0.0629,0.0425,0.0425,817,0
RFL-WS.US,5,20250513,193000,0.06,0.06,0.06,0.06,100,0
RFL-WS.US,5,20250513,195500,0.077899,0.077899,0.077899,0.077899,100,0
RFL-WS.US,5,20250513,203000,0.0772,0.0772,0.0772,0.0772,100,0
RFL-WS.US,5,20250513,211500,0.077899,0.077899,0.077899,0.077899,100,0
RFL-WS.US,5,20250513,214500,0.069559,0.069559,0.069559,0.069559,100,0
RFL-WS.US,5,20250514,153000,0.0899,0.0899,0.0899,0.0899,100,0
RFL-WS.US,5,20250514,161000,0.0899,0.0899,0.0899,0.0899,110,0
RFL-WS.US,5,20250514,164000,0.0899,0.094,0.0899,0.094,745,0
RFL-WS.US,5,20250514,165500,0.05,0.0504,0.05,0.0504,1300,0
RFL-WS.US,5,20250514,180000,0.05,0.06,0.05,0.0543,847,0
RFL-WS.US,5,20250514,193000,0.0562,0.0562,0.0562,0.0562,125,0
RFL-WS.US,5,20250515,155000,0.04251,0.04251,0.04251,0.04251,100,0
RFL-WS.US,5,20250515,155500,0.0691,0.08,0.0691,0.08,1078,0
RFL-WS.US,5,20250515,165000,0.08,0.0888,0.08,0.0888,377,0
RFL-WS.US,5,20250515,170000,0.06625,0.06625,0.06625,0.06625,2539,0
RFL-WS.US,5,20250515,170500,0.06625,0.06625,0.06625,0.06625,100,0
RFL-WS.US,5,20250515,173500,0.0426,0.0426,0.0426,0.0426,125,0
RFL-WS.US,5,20250515,174500,0.0888,0.0888,0.0888,0.0888,100,0
RFL-WS.US,5,20250515,180500,0.0888,0.0888,0.0888,0.0888,278,0
RFL-WS.US,5,20250515,184000,0.0888,0.0888,0.0888,0.0888,111,0
RFL-WS.US,5,20250515,184500,0.0888,0.0888,0.0888,0.0888,250,0
RFL-WS.US,5,20250515,185500,0.0888,0.0888,0.0888,0.0888,100,0
RFL-WS.US,5,20250515,193000,0.082,0.082,0.06,0.06,400,0
RFL-WS.US,5,20250515,193500,0.06,0.06,0.059726,0.059726,200,0
RFL-WS.US,5,20250515,194000,0.078,0.078,0.077276,0.077276,600,0
RFL-WS.US,5,20250515,211500,0.09,0.09,0.09,0.09,120,0
RFL-WS.US,5,20250515,212500,0.0888,0.09,0.0888,0.0888,720,0
RFL-WS.US,5,20250516,155500,0.0468,0.0468,0.0468,0.0468,1017,0
RFL-WS.US,5,20250516,180000,0.0761,0.0875,0.074,0.074,2689,0
RFL-WS.US,5,20250516,210500,0.07,0.07,0.05,0.05,1939,0
RFL-WS.US,5,20250516,215500,0.05,0.05,0.05,0.05,100,0
RFL-WS.US,5,20250519,154000,0.087,0.087,0.087,0.087,100,0
RFL-WS.US,5,20250519,154500,0.094,0.1,0.0899,0.0899,687,0
RFL-WS.US,5,20250519,161500,0.088,0.088,0.088,0.088,125,0
RFL-WS.US,5,20250519,173000,0.0999,0.0999,0.0999,0.0999,1800,0
RFL-WS.US,5,20250519,194500,0.1,0.1,0.1,0.1,100,0
RFL-WS.US,5,20250519,210000,0.0861,0.1,0.0858,0.0858,400,0
RFL-WS.US,5,20250520,162500,0.11,0.1289,0.11,0.1288,1026,0
RFL-WS.US,5,20250520,171000,0.118,0.13,0.118,0.118,926,0
RFL-WS.US,5,20250520,180500,0.0901,0.0901,0.0901,0.0901,100,0
RFL-WS.US,5,20250520,182500,0.09,0.09,0.09,0.09,101,0
RFL-WS.US,5,20250520,191000,0.1,0.1001,0.1,0.1001,200,0
RFL-WS.US,5,20250520,194000,0.093501,0.093501,0.070001,0.070001,689,0
RFL-WS.US,5,20250520,203500,0.117,0.117,0.117,0.117,400,0
RFL-WS.US,5,20250520,210500,0.12,0.12,0.12,0.12,300,0
RFL-WS.US,5,20250520,211500,0.14,0.15,0.14,0.15,582,0
RFL-WS.US,5,20250520,212000,0.16,0.17,0.16,0.17,300,0
RFL-WS.US,5,20250520,213000,0.13,0.13,0.13,0.13,200,0
RFL-WS.US,5,20250521,154000,0.08,0.09,0.08,0.09,400,0
RFL-WS.US,5,20250521,172500,0.085,0.085,0.085,0.085,100,0
RFL-WS.US,5,20250521,174000,0.085,0.085,0.085,0.085,100,0
RFL-WS.US,5,20250521,190500,0.075,0.075,0.075,0.075,100,0
RFL-WS.US,5,20250521,191000,0.075,0.075,0.07,0.07,742,0
RFL-WS.US,5,20250521,192000,0.07,0.07,0.07,0.07,5043,0
RFL-WS.US,5,20250521,200000,0.07,0.07,0.07,0.07,100,0
RFL-WS.US,5,20250521,202500,0.07,0.07,0.07,0.07,167,0
RFL-WS.US,5,20250521,203000,0.07,0.07,0.07,0.07,100,0
RFL-WS.US,5,20250521,212000,0.0646,0.0646,0.06,0.06,375,0
RFL-WS.US,5,20250521,214000,0.0601,0.0601,0.0601,0.0601,200,0
RFL-WS.US,5,20250521,215000,0.09,0.09,0.09,0.09,251,0
RFL-WS.US,5,20250522,202000,0.13,0.13,0.117,0.117,400,0
RFL-WS.US,5,20250523,154000,0.08,0.08,0.08,0.08,100,0
RFL-WS.US,5,20250523,155000,0.08,0.08,0.08,0.08,200,0
RFL-WS.US,5,20250523,160500,0.104,0.104,0.1039,0.1039,200,0
RFL-WS.US,5,20250523,195000,0.1352,0.1352,0.1352,0.1352,100,0
RFL-WS.US,5,20250523,201000,0.14,0.14,0.14,0.14,100,0
RFL-WS.US,5,20250523,202500,0.14,0.14,0.14,0.14,100,0
RFL-WS.US,5,20250523,205000,0.14,0.14,0.14,0.14,200,0
RFL-WS.US,5,20250523,210500,0.12,0.12,0.12,0.12,100,0
RFL-WS.US,5,20250527,154500,0.0826,0.1073,0.0826,0.1073,400,0
RFL-WS.US,5,20250527,160000,0.0826,0.0826,0.0826,0.0826,400,0
RFL-WS.US,5,20250527,181500,0.100926,0.100926,0.100926,0.100926,100,0
RFL-WS.US,5,20250527,195500,0.1053,0.1053,0.1053,0.1053,100,0
RFL-WS.US,5,20250527,210500,0.1053,0.1053,0.1053,0.1053,311,0
RFL-WS.US,5,20250527,211000,0.1053,0.1053,0.1053,0.1053,700,0
RFL-WS.US,5,20250527,212000,0.1053,0.1053,0.1053,0.1053,600,0
RFL-WS.US,5,20250527,212500,0.1073,0.1126,0.1073,0.1126,500,0
RFL-WS.US,5,20250527,213000,0.1485,0.15,0.1485,0.15,200,0
RFL-WS.US,5,20250527,213500,0.148,0.148,0.148,0.148,2661,0
RFL-WS.US,5,20250528,153000,0.1399,0.1399,0.1399,0.1399,195,0
RFL-WS.US,5,20250528,153500,0.1179,0.1179,0.1179,0.1179,100,0
RFL-WS.US,5,20250528,154500,0.1399,0.1399,0.1399,0.1399,100,0
RFL-WS.US,5,20250528,173000,0.0826,0.089517,0.0826,0.089517,420,0
RFL-WS.US,5,20250528,211000,0.1199,0.1199,0.1199,0.1199,100,0
RFL-WS.US,5,20250529,192500,0.1389,0.1389,0.127299,0.1389,12916,0
RFL-WS.US,5,20250529,211500,0.097191,0.097191,0.097191,0.097191,100,0
RFL-WS.US,5,20250602,194000,0.0924,0.0924,0.0924,0.0924,101,0
RFL-WS.US,5,20250603,153500,0.138,0.138,0.138,0.138,2327,0
RFL-WS.US,5,20250603,154000,0.13889,0.13889,0.13889,0.13889,230,0
RFL-WS.US,5,20250603,154500,0.138,0.138,0.138,0.138,100,0
RFL-WS.US,5,20250603,155000,0.138,0.138,0.138,0.138,343,0
RFL-WS.US,5,20250603,161500,0.1388,0.1389,0.1388,0.1389,200,0
RFL-WS.US,5,20250603,162500,0.1389,0.1389,0.1388,0.1389,300,0
RFL-WS.US,5,20250603,163500,0.1388,0.1388,0.1388,0.1388,500,0
RFL-WS.US,5,20250603,164000,0.1,0.1,0.0924,0.1,500,0
RFL-WS.US,5,20250603,184000,0.13,0.139,0.13,0.139,2184,0
RFL-WS.US,5,20250603,190500,0.1,0.1,0.0926,0.0926,490,0
RFL-WS.US,5,20250603,195000,0.1,0.1,0.0927,0.0927,200,0
RFL-WS.US,5,20250604,163500,0.13,0.13,0.12,0.13,1100,0
RFL-WS.US,5,20250604,164000,0.0924,0.0924,0.0924,0.0924,820,0
RFL-WS.US,5,20250604,171500,0.1296,0.1389,0.1296,0.1296,996,0
RFL-WS.US,5,20250604,172500,0.138999,0.138999,0.138999,0.138999,258,0
RFL-WS.US,5,20250604,175000,0.1,0.1,0.1,0.1,100,0
RFL-WS.US,5,20250604,175500,0.0925,0.0925,0.0925,0.0925,100,0
RFL-WS.US,5,20250604,184000,0.092401,0.092401,0.092401,0.092401,230,0
RFL-WS.US,5,20250604,201000,0.13,0.13,0.1296,0.1296,200,0
RFL-WS.US,5,20250604,202000,0.107893,0.107893,0.107893,0.107893,1576,0
RFL-WS.US,5,20250605,202500,0.1017,0.1017,0.0864,0.0864,3201,0
RFL-WS.US,5,20250605,205500,0.120949,0.120949,0.120949,0.120949,500,0
RFL-WS.US,5,20250606,211500,0.082601,0.082601,0.082601,0.082601,145,0
RFL-WS.US,5,20250609,154500,0.08261,0.139,0.08261,0.139,5035,0
RFL-WS.US,5,20250609,161000,0.09,0.1385,0.09,0.1385,300,0
RFL-WS.US,5,20250609,161500,0.15,0.15,0.15,0.15,100,0
RFL-WS.US,5,20250609,162000,0.12,0.12,0.094501,0.094501,1198,0
RFL-WS.US,5,20250609,162500,0.1003,0.1003,0.0946,0.0946,300,0
RFL-WS.US,5,20250610,153500,0.130001,0.130001,0.130001,0.130001,498,0
RFL-WS.US,5,20250610,163500,0.13,0.1301,0.1035,0.1035,366,0
RFL-WS.US,5,20250610,190500,0.128899,0.128899,0.128899,0.128899,100,0
RFL-WS.US,5,20250610,191500,0.1289,0.129,0.1289,0.129,1668,0
RFL-WS.US,5,20250611,202000,0.1289,0.1289,0.1289,0.1289,100,0
RFL-WS.US,5,20250616,183500,0.1312,0.14,0.1312,0.14,277,0
RFL-WS.US,5,20250616,185000,0.13,0.130001,0.117001,0.130001,642,0
RFL-WS.US,5,20250616,213500,0.159999,0.159999,0.159999,0.159999,200,0
RFL-WS.US,5,20250618,153000,0.1299,0.1299,0.1299,0.1299,100,0
RFL-WS.US,5,20250618,181000,0.1,0.1,0.1,0.1,100,0
RFL-WS.US,5,20250618,181500,0.129899,0.129899,0.129899,0.129899,153,0
RFL-WS.US,5,20250620,153000,0.1031,0.1031,0.08,0.08,7879,0
RFL-WS.US,5,20250620,161000,0.06,0.078,0.06,0.0777,440,0
RFL-WS.US,5,20250620,162500,0.0501,0.0501,0.0426,0.0426,7887,0
RFL-WS.US,5,20250620,163000,0.04,0.0426,0.04,0.04,1244,0
RFL-WS.US,5,20250620,163500,0.052,0.08,0.0519,0.08,2516,0
RFL-WS.US,5,20250620,164500,0.0643,0.0643,0.0643,0.0643,629,0
RFL-WS.US,5,20250620,172500,0.079999,0.08,0.079999,0.08,741,0
RFL-WS.US,5,20250620,175000,0.08,0.097,0.06001,0.06001,4402,0
RFL-WS.US,5,20250620,184000,0.097,0.097,0.097,0.097,110,0
RFL-WS.US,5,20250620,193000,0.097,0.1,0.097,0.1,2485,0
RFL-WS.US,5,20250620,194000,0.1,0.104,0.1,0.104,300,0
RFL-WS.US,5,20250620,194500,0.097,0.097,0.097,0.097,562,0
RFL-WS.US,5,20250623,175000,0.09,0.0998,0.09,0.0998,500,0
RFL-WS.US,5,20250624,195500,0.063,0.063,0.063,0.063,724,0
RFL-WS.US,5,20250624,201000,0.09979,0.09979,0.09979,0.09979,199,0
RFL-WS.US,5,20250625,163500,0.0997,0.0997,0.0997,0.0997,100,0
RFL-WS.US,5,20250625,171500,0.08,0.08,0.08,0.08,109,0
RFL-WS.US,5,20250625,192500,0.0997,0.0997,0.0997,0.0997,100,0
RFL-WS.US,5,20250625,205500,0.0997,0.0997,0.0997,0.0997,100,0
RFL-WS.US,5,20250626,154000,0.08,0.08,0.0625,0.0625,920,0
RFL-WS.US,5,20250626,160500,0.0626,0.1,0.0626,0.1,3298,0
RFL-WS.US,5,20250626,161000,0.1049,0.11,0.0625,0.0625,6302,0
RFL-WS.US,5,20250626,170500,0.078,0.078,0.0779,0.0779,200,0
RFL-WS.US,5,20250626,190500,0.0626,0.0626,0.0626,0.0626,100,0
RFL-WS.US,5,20250626,215500,0.08,0.08,0.0799,0.0799,1000,0
RFL-WS.US,5,20250627,183500,0.08,0.08,0.08,0.08,100,0
RFL-WS.US,5,20250627,194000,0.08,0.08,0.08,0.08,100,0
RFL-WS.US,5,20250701,160500,0.0969,0.0969,0.096625,0.096625,200,0
RFL-WS.US,5,20250701,164500,0.0969,0.0969,0.0969,0.0969,100,0
RFL-WS.US,5,20250701,165500,0.082,0.082,0.082,0.082,100,0
RFL-WS.US,5,20250701,210000,0.0969,0.0969,0.096625,0.096625,200,0
RFL-WS.US,5,20250701,212000,0.097,0.097,0.097,0.097,250,0
RFL-WS.US,5,20250701,214500,0.085811,0.085811,0.085811,0.085811,270,0
RFL-WS.US,5,20250708,163000,0.08,0.08,0.08,0.08,100,0
RFL-WS.US,5,20250708,215500,0.08,0.08,0.08,0.08,100,0
RFL-WS.US,5,20250709,175500,0.0799,0.082466,0.0799,0.079901,1200,0
RFL-WS.US,5,20250710,153500,0.097,0.097,0.097,0.097,100,0
RFL-WS.US,5,20250710,154500,0.0809,0.0809,0.0809,0.0809,110,0
RFL-WS.US,5,20250711,191500,0.095699,0.095699,0.095699,0.095699,353,0
RFL-WS.US,5,20250714,154000,0.08,0.08,0.0799,0.0799,2000,0
RFL-WS.US,5,20250714,181500,0.0501,0.0501,0.0501,0.0501,400,0
RFL-WS.US,5,20250714,182500,0.0469,0.0492,0.0427,0.0427,911,0
RFL-WS.US,5,20250714,190500,0.0555,0.0555,0.0555,0.0555,100,0
RFL-WS.US,5,20250714,192000,0.052713,0.052713,0.052713,0.052713,1200,0
RFL-WS.US,5,20250714,192500,0.0555,0.0638,0.054856,0.0638,1200,0
RFL-WS.US,5,20250714,193000,0.059086,0.059086,0.059086,0.059086,1000,0
RFL-WS.US,5,20250714,205500,0.05999,0.05999,0.05999,0.05999,249,0
RFL-WS.US,5,20250714,210000,0.06,0.06,0.0559,0.056,2200,0
RFL-WS.US,5,20250715,153000,0.07,0.07,0.0426,0.0426,1000,0
RFL-WS.US,5,20250715,171500,0.0469,0.0539,0.0469,0.0539,318,0
RFL-WS.US,5,20250716,153000,0.08,0.0984,0.08,0.0984,1237,0
RFL-WS.US,5,20250716,153500,0.0984,0.0984,0.045,0.08,1852,0
RFL-WS.US,5,20250716,154000,0.08,0.0984,0.0717,0.087,1567,0
RFL-WS.US,5,20250716,154500,0.07,0.087,0.048,0.069749,1024,0
RFL-WS.US,5,20250716,155000,0.08699,0.087,0.08699,0.087,514,0
RFL-WS.US,5,20250716,160000,0.087,0.087,0.087,0.087,102,0
RFL-WS.US,5,20250716,161000,0.087,0.087,0.086816,0.086816,200,0
RFL-WS.US,5,20250716,161500,0.0436,0.06999,0.0436,0.06999,626,0
RFL-WS.US,5,20250716,165500,0.0644,0.0692,0.0644,0.0692,300,0
RFL-WS.US,5,20250716,172000,0.0559,0.0559,0.0559,0.0559,422,0
RFL-WS.US,5,20250716,174000,0.06919,0.06919,0.06919,0.06919,112,0
RFL-WS.US,5,20250716,175500,0.0692,0.0692,0.0692,0.0692,100,0
RFL-WS.US,5,20250716,195500,0.08,0.0984,0.08,0.0808,1500,0
RFL-WS.US,5,20250716,212000,0.08001,0.08001,0.08001,0.08001,284,0
RFL-WS.US,5,20250716,212500,0.09,0.0984,0.09,0.0984,660,0
RFL-WS.US,5,20250717,153000,0.0984,0.0984,0.097651,0.0984,742,0
RFL-WS.US,5,20250717,154000,0.0685,0.0685,0.0685,0.0685,100,0
RFL-WS.US,5,20250717,184500,0.069501,0.069501,0.069501,0.069501,354,0
RFL-WS.US,5,20250717,195000,0.0983,0.0983,0.097051,0.097051,2000,0
RFL-WS.US,5,20250718,205000,0.0834,0.0834,0.0834,0.0834,1917,0
RFL-WS.US,5,20250721,194500,0.074631,0.074631,0.074631,0.074631,1000,0
