<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRN.US,5,20250224,153000,5.01,5.02,4.97,4.9807,165433,0
VRN.US,5,20250224,153500,4.98,4.985,4.95,4.97,83083,0
VRN.US,5,20250224,154000,4.9701,4.99,4.96,4.97,190445,0
VRN.US,5,20250224,154500,4.9683,4.98,4.95,4.96,192465,0
VRN.US,5,20250224,155000,4.955,4.97,4.92,4.935,195640,0
VRN.US,5,20250224,155500,4.9301,4.95,4.92,4.945,258287,0
VRN.US,5,20250224,160000,4.9412,4.97,4.94,4.9501,627417,0
VRN.US,5,20250224,160500,4.96,4.98,4.93,4.9401,591439,0
VRN.US,5,20250224,161000,4.94,4.99,4.94,4.99,525669,0
VRN.US,5,20250224,161500,4.98,4.99,4.95,4.955,384706,0
VRN.US,5,20250224,162000,4.96,4.97,4.955,4.9595,278494,0
VRN.US,5,20250224,162500,4.96,4.96,4.94,4.95,174198,0
VRN.US,5,20250224,163000,4.9499,4.98,4.94,4.965,495814,0
VRN.US,5,20250224,163500,4.965,4.98,4.96,4.96,251762,0
VRN.US,5,20250224,164000,4.96,4.98,4.95,4.9502,377748,0
VRN.US,5,20250224,164500,4.955,4.96,4.94,4.945,545731,0
VRN.US,5,20250224,165000,4.955,4.96,4.94,4.94,88928,0
VRN.US,5,20250224,165500,4.94,4.945,4.92,4.93,105080,0
VRN.US,5,20250224,170000,4.92,4.94,4.92,4.94,77058,0
VRN.US,5,20250224,170500,4.935,4.96,4.93,4.95,200647,0
VRN.US,5,20250224,171000,4.95,4.96,4.94,4.94,104065,0
VRN.US,5,20250224,171500,4.9499,4.96,4.94,4.95,168299,0
VRN.US,5,20250224,172000,4.955,4.96,4.95,4.955,54942,0
VRN.US,5,20250224,172500,4.955,4.96,4.95,4.95,162593,0
VRN.US,5,20250224,173000,4.96,4.98,4.95,4.98,876675,0
VRN.US,5,20250224,173500,4.97,4.98,4.96,4.965,424935,0
VRN.US,5,20250224,174000,4.965,4.97,4.96,4.96,265972,0
VRN.US,5,20250224,174500,4.96,4.97,4.96,4.965,132609,0
VRN.US,5,20250224,175000,4.965,4.98,4.96,4.975,280833,0
VRN.US,5,20250224,175500,4.975,4.98,4.965,4.965,208632,0
VRN.US,5,20250224,180000,4.96,4.97,4.96,4.965,26817,0
VRN.US,5,20250224,180500,4.965,4.97,4.96,4.96,33598,0
VRN.US,5,20250224,181000,4.96,4.98,4.96,4.97,261783,0
VRN.US,5,20250224,181500,4.975,4.98,4.97,4.975,39692,0
VRN.US,5,20250224,182000,4.975,4.9781,4.97,4.97,23534,0
VRN.US,5,20250224,182500,4.975,4.9788,4.96,4.96,79421,0
VRN.US,5,20250224,183000,4.97,4.97,4.96,4.965,23495,0
VRN.US,5,20250224,183500,4.96,4.97,4.96,4.9688,141505,0
VRN.US,5,20250224,184000,4.97,4.98,4.96,4.9786,80042,0
VRN.US,5,20250224,184500,4.9791,4.99,4.97,4.97,308024,0
VRN.US,5,20250224,185000,4.9797,4.98,4.97,4.975,50533,0
VRN.US,5,20250224,185500,4.975,4.98,4.97,4.97,139974,0
VRN.US,5,20250224,190000,4.97,4.97,4.96,4.965,121909,0
VRN.US,5,20250224,190500,4.965,4.97,4.96,4.965,27235,0
VRN.US,5,20250224,191000,4.965,4.99,4.96,4.975,316634,0
