<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,5,20250224,153500,8.118,8.14,8.118,8.14,462,0
MSD.US,5,20250224,154000,8.115,8.115,8.115,8.115,100,0
MSD.US,5,20250224,154500,8.1,8.1,8.1,8.1,200,0
MSD.US,5,20250224,155500,8.11,8.11,8.105,8.105,220,0
MSD.US,5,20250224,160000,8.101,8.101,8.101,8.101,207,0
MSD.US,5,20250224,161000,8.11,8.11,8.11,8.11,2367,0
MSD.US,5,20250224,161500,8.13,8.13,8.13,8.13,100,0
MSD.US,5,20250224,162500,8.1116,8.12,8.1116,8.12,700,0
MSD.US,5,20250224,163000,8.11,8.11,8.11,8.11,200,0
MSD.US,5,20250224,163500,8.12,8.13,8.11,8.13,2200,0
MSD.US,5,20250224,164000,8.1189,8.1189,8.1189,8.1189,700,0
MSD.US,5,20250224,164500,8.1184,8.13,8.1184,8.13,900,0
MSD.US,5,20250224,165500,8.115,8.115,8.11,8.115,600,0
MSD.US,5,20250224,170000,8.115,8.115,8.11,8.115,724,0
MSD.US,5,20250224,172500,8.115,8.115,8.11,8.11,600,0
MSD.US,5,20250224,173000,8.115,8.12,8.115,8.12,225,0
MSD.US,5,20250224,181000,8.1199,8.1199,8.1,8.1,893,0
MSD.US,5,20250224,182000,8.1055,8.1055,8.1,8.105,1040,0
MSD.US,5,20250224,190500,8.1,8.105,8.1,8.1,1600,0
MSD.US,5,20250224,191000,8.095,8.11,8.09,8.1,933,0
MSD.US,5,20250224,192000,8.09,8.09,8.09,8.09,161,0
MSD.US,5,20250224,193000,8.1,8.1,8.05,8.095,3773,0
MSD.US,5,20250224,193500,8.09,8.1,8.09,8.1,711,0
MSD.US,5,20250224,195000,8.11,8.11,8.09,8.11,4386,0
MSD.US,5,20250224,200000,8.105,8.105,8.105,8.105,1000,0
MSD.US,5,20250224,200500,8.11,8.11,8.11,8.11,100,0
MSD.US,5,20250224,205000,8.105,8.105,8.105,8.105,716,0
MSD.US,5,20250224,205500,8.105,8.105,8.105,8.105,100,0
MSD.US,5,20250224,210000,8.1061,8.11,8.1061,8.11,1200,0
MSD.US,5,20250224,212000,8.1,8.1,8.1,8.1,100,0
MSD.US,5,20250224,215500,8.11,8.13,8.1099,8.13,8073,0
MSD.US,5,20250225,153000,8.13,8.14,8.13,8.14,2778,0
