<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPR.US,5,20250224,153000,287.57,287.57,287.57,287.57,140,0
PIPR.US,5,20250224,153500,287.965,287.965,287.965,287.965,100,0
PIPR.US,5,20250224,160000,283.86,283.86,283.86,283.86,100,0
PIPR.US,5,20250224,160500,282.41,282.41,278.8,281.675,1006,0
PIPR.US,5,20250224,161000,282.95,283.01,282.46,282.615,779,0
PIPR.US,5,20250224,161500,281.945,281.945,281.945,281.945,100,0
PIPR.US,5,20250224,162500,281.1,281.1,279.99,279.99,300,0
PIPR.US,5,20250224,163000,280.8299,280.83,280.8299,280.83,216,0
PIPR.US,5,20250224,163500,279.89,281.51,279.89,281.51,400,0
PIPR.US,5,20250224,164000,281.88,281.88,281.88,281.88,100,0
PIPR.US,5,20250224,170000,280.415,280.415,280.415,280.415,200,0
PIPR.US,5,20250224,170500,280.06,280.06,280.06,280.06,100,0
PIPR.US,5,20250224,171000,279.145,279.145,278.525,278.525,1100,0
PIPR.US,5,20250224,171500,278.75,279.15,278,278,900,0
PIPR.US,5,20250224,172000,278.87,279.52,278.87,279.275,400,0
PIPR.US,5,20250224,172500,279.275,279.86,279.275,279.56,800,0
PIPR.US,5,20250224,173000,279.53,279.53,279.22,279.22,200,0
PIPR.US,5,20250224,173500,279.06,279.06,277.73,277.92,520,0
PIPR.US,5,20250224,174000,277.73,278.41,277.73,277.99,600,0
PIPR.US,5,20250224,174500,278.62,278.88,278.62,278.88,300,0
PIPR.US,5,20250224,175500,277.73,277.73,277.4,277.4,212,0
PIPR.US,5,20250224,180000,278.18,278.39,278.18,278.375,601,0
PIPR.US,5,20250224,180500,278.04,278.04,278.04,278.04,100,0
PIPR.US,5,20250224,181000,277.725,278.3,277.3401,277.3401,880,0
PIPR.US,5,20250224,181500,278.71,279.425,278.71,279.425,600,0
PIPR.US,5,20250224,182000,279.425,280.32,279.425,280.32,300,0
PIPR.US,5,20250224,182500,279.37,279.37,279.37,279.37,100,0
PIPR.US,5,20250224,183000,279.02,279.02,278.81,278.81,244,0
PIPR.US,5,20250224,184000,278.71,279.74,278.71,279.74,200,0
PIPR.US,5,20250224,184500,279.45,279.45,279,279,200,0
PIPR.US,5,20250224,185000,279.415,279.415,278.83,278.83,400,0
PIPR.US,5,20250224,185500,279.21,279.64,279.21,279.4,577,0
PIPR.US,5,20250224,190000,279.715,279.715,279.715,279.715,100,0
PIPR.US,5,20250224,190500,279.6725,280.65,279.6575,280.65,1000,0
PIPR.US,5,20250224,191000,280.64,280.64,280.565,280.62,415,0
PIPR.US,5,20250224,192000,280.55,280.55,280.27,280.33,300,0
PIPR.US,5,20250224,192500,281.25,281.315,280.33,280.33,1196,0
PIPR.US,5,20250224,193000,280.42,281.27,278.9601,281.27,2386,0
PIPR.US,5,20250224,193500,281.755,281.82,281.755,281.82,249,0
PIPR.US,5,20250224,195000,281.29,281.29,281.13,281.13,400,0
PIPR.US,5,20250224,195500,281.85,281.85,281.85,281.85,100,0
PIPR.US,5,20250224,200000,282.41,283.43,282.41,283.43,1000,0
PIPR.US,5,20250224,203000,281.6543,281.6543,281.6543,281.6543,362,0
PIPR.US,5,20250224,203500,282.67,282.67,282.67,282.67,100,0
PIPR.US,5,20250224,204000,282.34,282.34,282.13,282.13,200,0
PIPR.US,5,20250224,205000,282.06,282.07,281.58,281.58,300,0
PIPR.US,5,20250224,205500,281.22,281.22,281.22,281.22,100,0
PIPR.US,5,20250224,210000,280.75,280.75,280.75,280.75,100,0
PIPR.US,5,20250224,210500,281.23,281.24,281.23,281.24,300,0
PIPR.US,5,20250224,211500,281.7,282.195,281.7,281.75,405,0
PIPR.US,5,20250224,212000,281.695,281.695,281.695,281.695,200,0
PIPR.US,5,20250224,213000,281.74,281.74,281.74,281.74,100,0
PIPR.US,5,20250224,213500,281.73,281.73,281.73,281.73,100,0
PIPR.US,5,20250224,214000,281.55,281.55,281.55,281.55,100,0
PIPR.US,5,20250224,214500,281.3,281.92,281.285,281.92,1077,0
PIPR.US,5,20250224,215000,281.88,282.145,280.575,280.575,2237,0
PIPR.US,5,20250224,215500,280.865,280.865,279.75,280.19,28533,0
PIPR.US,5,20250225,154000,280.38,280.38,280.38,280.38,100,0
PIPR.US,5,20250225,154500,280.29,280.29,280.29,280.29,100,0
PIPR.US,5,20250225,155000,280.5,280.77,278.92,279.45,5453,0
PIPR.US,5,20250225,155500,278.73,279.375,278.73,279.375,800,0
PIPR.US,5,20250225,160000,279.735,279.91,279.11,279.38,2912,0
PIPR.US,5,20250225,160500,279.63,279.825,278.56,278.56,300,0
PIPR.US,5,20250225,161000,279.37,279.37,279.37,279.37,100,0
PIPR.US,5,20250225,162000,277.83,277.83,277.39,277.39,200,0
PIPR.US,5,20250225,163500,279.13,279.13,279.13,279.13,100,0
PIPR.US,5,20250225,164000,279.905,280.02,279.905,280.02,300,0
PIPR.US,5,20250225,165000,280.05,280.05,280.05,280.05,187,0
PIPR.US,5,20250225,165500,280.94,280.94,280.9055,280.9055,200,0
