<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITM_C.US,5,20250224,153500,24.88,24.88,24.88,24.88,100,0
RITM_C.US,5,20250224,162500,24.875,24.875,24.875,24.875,100,0
RITM_C.US,5,20250224,164000,24.85,24.85,24.82,24.82,2059,0
RITM_C.US,5,20250224,165000,24.82,24.82,24.82,24.82,700,0
RITM_C.US,5,20250224,170000,24.83,24.83,24.82,24.825,642,0
RITM_C.US,5,20250224,170500,24.84,24.84,24.84,24.84,800,0
RITM_C.US,5,20250224,171000,24.84,24.84,24.84,24.84,200,0
RITM_C.US,5,20250224,171500,24.84,24.84,24.84,24.84,700,0
RITM_C.US,5,20250224,172500,24.84,24.84,24.84,24.84,100,0
RITM_C.US,5,20250224,173000,24.85,24.85,24.85,24.85,100,0
RITM_C.US,5,20250224,173500,24.85,24.85,24.85,24.85,100,0
RITM_C.US,5,20250224,174000,24.82,24.82,24.82,24.82,200,0
RITM_C.US,5,20250224,175000,24.84,24.85,24.8302,24.835,9700,0
RITM_C.US,5,20250224,175500,24.84,24.84,24.84,24.84,200,0
RITM_C.US,5,20250224,184000,24.8435,24.85,24.8435,24.85,455,0
RITM_C.US,5,20250224,185000,24.8409,24.845,24.8409,24.845,3361,0
RITM_C.US,5,20250224,190000,24.85,24.85,24.85,24.85,800,0
RITM_C.US,5,20250224,190500,24.85,24.85,24.85,24.85,500,0
RITM_C.US,5,20250224,191000,24.85,24.85,24.8448,24.85,818,0
RITM_C.US,5,20250224,191500,24.845,24.85,24.845,24.85,1600,0
RITM_C.US,5,20250224,193000,24.87,24.87,24.87,24.87,100,0
RITM_C.US,5,20250224,193500,24.86,24.86,24.85,24.85,4600,0
RITM_C.US,5,20250224,194000,24.84,24.84,24.84,24.84,600,0
RITM_C.US,5,20250224,195500,24.84,24.84,24.84,24.84,600,0
RITM_C.US,5,20250224,200500,24.84,24.84,24.84,24.84,500,0
RITM_C.US,5,20250224,201500,24.84,24.84,24.84,24.84,500,0
RITM_C.US,5,20250224,202500,24.8467,24.8467,24.8467,24.8467,1550,0
RITM_C.US,5,20250224,203000,24.84,24.845,24.84,24.845,723,0
RITM_C.US,5,20250224,203500,24.85,24.85,24.84,24.84,618,0
RITM_C.US,5,20250224,204000,24.845,24.845,24.845,24.845,500,0
RITM_C.US,5,20250224,204500,24.84,24.84,24.84,24.84,175,0
RITM_C.US,5,20250224,205000,24.84,24.84,24.84,24.84,365,0
RITM_C.US,5,20250224,205500,24.84,24.84,24.835,24.835,1225,0
RITM_C.US,5,20250224,210000,24.8497,24.8497,24.8497,24.8497,2000,0
RITM_C.US,5,20250224,210500,24.82,24.82,24.82,24.82,279,0
RITM_C.US,5,20250224,211000,24.82,24.82,24.82,24.82,175,0
RITM_C.US,5,20250224,211500,24.82,24.82,24.82,24.82,200,0
RITM_C.US,5,20250224,212000,24.84,24.84,24.82,24.82,446,0
RITM_C.US,5,20250224,213000,24.83,24.83,24.8,24.8,900,0
RITM_C.US,5,20250224,214500,24.81,24.81,24.8,24.8,950,0
RITM_C.US,5,20250224,215000,24.82,24.82,24.82,24.82,700,0
RITM_C.US,5,20250224,215500,24.82,24.84,24.8,24.84,525,0
RITM_C.US,5,20250225,154500,24.8436,24.8436,24.83,24.83,300,0
RITM_C.US,5,20250225,160500,24.81,24.82,24.81,24.82,400,0
RITM_C.US,5,20250225,163000,24.83,24.83,24.83,24.83,400,0
RITM_C.US,5,20250225,170000,24.82,24.82,24.82,24.82,1300,0
RITM_C.US,5,20250225,171500,24.81,24.81,24.81,24.81,400,0
RITM_C.US,5,20250225,172000,24.8104,24.8104,24.8104,24.8104,710,0
RITM_C.US,5,20250225,172500,24.83,24.83,24.83,24.83,121,0
RITM_C.US,5,20250225,173500,24.8452,24.8452,24.8452,24.8452,325,0
RITM_C.US,5,20250225,174000,24.83,24.85,24.83,24.85,1517,0
RITM_C.US,5,20250225,174500,24.83,24.83,24.83,24.83,200,0
RITM_C.US,5,20250225,175500,24.85,24.85,24.8351,24.8351,760,0
RITM_C.US,5,20250225,180500,24.82,24.8499,24.82,24.8499,372,0
RITM_C.US,5,20250225,181000,24.8499,24.8499,24.82,24.82,400,0
RITM_C.US,5,20250225,184000,24.83,24.83,24.83,24.83,1000,0
RITM_C.US,5,20250225,185000,24.83,24.83,24.83,24.83,1000,0
RITM_C.US,5,20250225,190000,24.85,24.85,24.85,24.85,500,0
RITM_C.US,5,20250225,192000,24.8315,24.8315,24.8315,24.8315,150,0
RITM_C.US,5,20250225,195500,24.85,24.9,24.85,24.9,828,0
RITM_C.US,5,20250225,202500,24.84,24.84,24.84,24.84,2000,0
RITM_C.US,5,20250225,210000,24.84,24.84,24.84,24.84,100,0
RITM_C.US,5,20250225,212000,24.82,24.82,24.82,24.82,300,0
RITM_C.US,5,20250225,212500,24.8416,24.8416,24.8416,24.8416,120,0
RITM_C.US,5,20250225,213000,24.85,24.85,24.85,24.85,300,0
RITM_C.US,5,20250225,213500,24.8408,24.8408,24.8408,24.8408,187,0
RITM_C.US,5,20250225,215000,24.85,24.85,24.85,24.85,300,0
RITM_C.US,5,20250225,215500,24.84,24.85,24.84,24.85,1940,0
RITM_C.US,5,20250226,153000,24.85,24.85,24.8499,24.8499,800,0
RITM_C.US,5,20250226,153500,24.88,24.88,24.88,24.88,500,0
RITM_C.US,5,20250226,154000,24.86,24.89,24.86,24.8685,1200,0
RITM_C.US,5,20250226,154500,24.89,24.89,24.875,24.875,300,0
RITM_C.US,5,20250226,155000,24.884,24.884,24.884,24.884,525,0
RITM_C.US,5,20250226,155500,24.88,24.89,24.8672,24.877,2000,0
RITM_C.US,5,20250226,161000,24.875,24.8917,24.875,24.8917,450,0
RITM_C.US,5,20250226,161500,24.875,24.875,24.86,24.86,700,0
RITM_C.US,5,20250226,162500,24.9,24.9,24.9,24.9,1679,0
RITM_C.US,5,20250226,163000,24.878,24.878,24.86,24.86,3000,0
RITM_C.US,5,20250226,165000,24.87,24.87,24.87,24.87,100,0
RITM_C.US,5,20250226,165500,24.87,24.8847,24.87,24.88,300,0
RITM_C.US,5,20250226,170000,24.8896,24.92,24.8896,24.92,3210,0
RITM_C.US,5,20250226,170500,24.9,24.92,24.8781,24.9,2620,0
RITM_C.US,5,20250226,172000,24.92,24.9284,24.92,24.9284,1000,0
RITM_C.US,5,20250226,172500,24.92,24.93,24.9001,24.93,1500,0
RITM_C.US,5,20250226,173000,24.915,24.93,24.9046,24.9168,1635,0
RITM_C.US,5,20250226,173500,24.91,24.93,24.9001,24.9048,2500,0
RITM_C.US,5,20250226,174000,24.9065,24.9097,24.895,24.895,1496,0
RITM_C.US,5,20250226,174500,24.885,24.885,24.885,24.885,500,0
RITM_C.US,5,20250226,175000,24.89,24.89,24.8778,24.8778,500,0
RITM_C.US,5,20250226,175500,24.885,24.885,24.885,24.885,500,0
RITM_C.US,5,20250226,180000,24.9,24.9,24.9,24.9,1998,0
RITM_C.US,5,20250226,180500,24.87,24.88,24.86,24.87,11365,0
RITM_C.US,5,20250226,181000,24.87,24.87,24.87,24.87,300,0
RITM_C.US,5,20250226,181500,24.86,24.86,24.86,24.86,1000,0
RITM_C.US,5,20250226,182000,24.86,24.9099,24.85,24.9099,3210,0
RITM_C.US,5,20250226,185500,24.88,24.88,24.85,24.85,963,0
RITM_C.US,5,20250226,190000,24.85,24.8583,24.85,24.8583,2079,0
RITM_C.US,5,20250226,190500,24.91,24.91,24.91,24.91,100,0
RITM_C.US,5,20250226,191500,24.8907,24.8907,24.8907,24.8907,1000,0
RITM_C.US,5,20250226,193000,24.87,24.89,24.85,24.89,2509,0
RITM_C.US,5,20250226,194000,24.89,24.9,24.89,24.9,1209,0
RITM_C.US,5,20250226,195000,24.9,24.9,24.89,24.89,1498,0
RITM_C.US,5,20250226,195500,24.88,24.88,24.88,24.88,500,0
RITM_C.US,5,20250226,200500,24.91,24.91,24.91,24.91,102,0
RITM_C.US,5,20250226,201000,24.895,24.895,24.895,24.895,2000,0
RITM_C.US,5,20250226,202000,24.88,24.88,24.88,24.88,327,0
RITM_C.US,5,20250226,203000,24.8885,24.8885,24.8885,24.8885,100,0
RITM_C.US,5,20250226,211000,24.9,24.9001,24.88,24.88,4603,0
RITM_C.US,5,20250226,212500,24.9,24.9,24.9,24.9,200,0
RITM_C.US,5,20250226,213000,24.9,24.9,24.9,24.9,100,0
RITM_C.US,5,20250226,215500,24.94,24.94,24.94,24.94,100,0
RITM_C.US,5,20250227,153000,24.8501,24.8501,24.8501,24.8501,264,0
RITM_C.US,5,20250227,155000,24.9,24.905,24.9,24.9,600,0
RITM_C.US,5,20250227,160000,24.8701,24.8701,24.8701,24.8701,200,0
RITM_C.US,5,20250227,161000,24.9059,24.9059,24.9059,24.9059,4000,0
RITM_C.US,5,20250227,161500,24.9172,24.9172,24.9,24.9,1831,0
RITM_C.US,5,20250227,162500,24.8748,24.8748,24.8748,24.8748,250,0
RITM_C.US,5,20250227,163000,24.895,24.895,24.895,24.895,100,0
RITM_C.US,5,20250227,163500,24.8776,24.905,24.8776,24.905,600,0
RITM_C.US,5,20250227,164000,24.905,24.905,24.88,24.88,600,0
RITM_C.US,5,20250227,170500,24.905,24.905,24.905,24.905,414,0
RITM_C.US,5,20250227,172500,24.9001,24.9001,24.9001,24.9001,100,0
RITM_C.US,5,20250227,173000,24.92,24.92,24.92,24.92,599,0
RITM_C.US,5,20250227,174000,24.9,24.9,24.9,24.9,200,0
RITM_C.US,5,20250227,174500,24.92,24.94,24.92,24.94,702,0
RITM_C.US,5,20250227,175000,24.91,24.91,24.91,24.91,124,0
RITM_C.US,5,20250227,175500,24.9002,24.9002,24.9,24.9,1366,0
RITM_C.US,5,20250227,181500,24.92,24.92,24.9108,24.9108,600,0
RITM_C.US,5,20250227,184000,24.91,24.91,24.9,24.9,984,0
RITM_C.US,5,20250227,185000,24.9196,24.9196,24.9196,24.9196,221,0
RITM_C.US,5,20250227,185500,24.925,24.9252,24.9136,24.9136,500,0
RITM_C.US,5,20250227,191000,24.9288,24.93,24.91,24.91,1923,0
RITM_C.US,5,20250227,194000,24.93,24.94,24.93,24.94,400,0
RITM_C.US,5,20250227,195000,24.9399,24.9399,24.92,24.92,265,0
RITM_C.US,5,20250227,200000,24.93,24.95,24.93,24.9467,3400,0
RITM_C.US,5,20250227,200500,24.954,24.954,24.954,24.954,545,0
RITM_C.US,5,20250227,202000,24.94,24.94,24.94,24.94,400,0
RITM_C.US,5,20250227,204000,24.967,24.967,24.967,24.967,200,0
RITM_C.US,5,20250227,205000,24.955,24.955,24.955,24.955,200,0
RITM_C.US,5,20250227,210500,24.96,24.96,24.96,24.96,500,0
RITM_C.US,5,20250227,213000,24.97,24.97,24.97,24.97,2457,0
