<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF_E.US,5,20250224,161000,18.0344,18.0344,18.0344,18.0344,103,0
RF_E.US,5,20250224,163000,18.03,18.0469,18.03,18.0469,292,0
RF_E.US,5,20250224,170500,18.11,18.11,18.11,18.11,100,0
RF_E.US,5,20250224,171500,18.11,18.12,18.11,18.12,1500,0
RF_E.US,5,20250224,172000,18.13,18.19,18.13,18.19,630,0
RF_E.US,5,20250224,172500,18.16,18.16,18.16,18.16,1691,0
RF_E.US,5,20250224,173500,18.18,18.18,18.18,18.18,146,0
RF_E.US,5,20250224,174000,18.18,18.18,18.18,18.18,100,0
RF_E.US,5,20250224,174500,18.1602,18.1602,18.1602,18.1602,140,0
RF_E.US,5,20250224,175000,18.18,18.19,18.18,18.19,389,0
RF_E.US,5,20250224,181000,18.19,18.19,18.19,18.19,763,0
RF_E.US,5,20250224,181500,18.21,18.21,18.21,18.21,2986,0
RF_E.US,5,20250224,182500,18.1786,18.1786,18.1786,18.1786,130,0
RF_E.US,5,20250224,183500,18.2,18.2,18.2,18.2,100,0
RF_E.US,5,20250224,185500,18.19,18.195,18.19,18.19,300,0
RF_E.US,5,20250224,190000,18.21,18.21,18.2021,18.2021,1798,0
RF_E.US,5,20250224,190500,18.2019,18.21,18.2019,18.21,730,0
RF_E.US,5,20250224,193500,18.205,18.205,18.205,18.205,100,0
RF_E.US,5,20250224,195500,18.19,18.205,18.19,18.19,300,0
RF_E.US,5,20250224,200500,18.201,18.202,18.201,18.202,500,0
RF_E.US,5,20250224,203000,18.19,18.19,18.19,18.19,800,0
RF_E.US,5,20250224,211500,18.2,18.2,18.2,18.2,100,0
RF_E.US,5,20250224,212000,18.2,18.2,18.2,18.2,200,0
RF_E.US,5,20250224,213500,18.2,18.2,18.2,18.2,431,0
RF_E.US,5,20250224,214500,18.19,18.19,18.19,18.19,1788,0
RF_E.US,5,20250224,215000,18.145,18.145,18.145,18.145,100,0
RF_E.US,5,20250224,215500,18.16,18.16,18.14,18.14,1094,0
RF_E.US,5,20250225,154000,18.140604,18.25,18.140604,18.25,908,0
RF_E.US,5,20250225,154500,18.25,18.25,18.25,18.25,100,0
RF_E.US,5,20250225,155500,18.25,18.25,18.2,18.22,1338,0
RF_E.US,5,20250225,160000,18.2,18.2,18.2,18.2,1850,0
RF_E.US,5,20250225,161000,18.2,18.2,18.1556,18.2,2981,0
RF_E.US,5,20250225,162500,18.21,18.21,18.21,18.21,100,0
RF_E.US,5,20250225,163000,18.2,18.2,18.1701,18.1701,623,0
RF_E.US,5,20250225,164000,18.28,18.319,18.28,18.319,2064,0
RF_E.US,5,20250225,164500,18.25,18.2501,18.25,18.2501,201,0
RF_E.US,5,20250225,170500,18.31,18.31,18.31,18.31,136,0
RF_E.US,5,20250225,172000,18.34,18.34,18.34,18.34,300,0
RF_E.US,5,20250225,172500,18.34,18.34,18.34,18.34,100,0
RF_E.US,5,20250225,173000,18.34,18.34,18.3,18.3,404,0
RF_E.US,5,20250225,174000,18.3,18.3,18.3,18.3,100,0
RF_E.US,5,20250225,174500,18.3,18.3,18.3,18.3,100,0
RF_E.US,5,20250225,175000,18.3,18.3,18.275,18.275,228,0
RF_E.US,5,20250225,175500,18.3,18.3,18.3,18.3,100,0
RF_E.US,5,20250225,180000,18.32,18.32,18.32,18.32,100,0
RF_E.US,5,20250225,180500,18.25,18.32,18.25,18.32,250,0
RF_E.US,5,20250225,181500,18.33,18.33,18.29,18.33,1100,0
RF_E.US,5,20250225,182000,18.33,18.33,18.33,18.33,100,0
RF_E.US,5,20250225,182500,18.33,18.33,18.33,18.33,100,0
RF_E.US,5,20250225,183000,18.33,18.33,18.33,18.33,100,0
RF_E.US,5,20250225,184000,18.33,18.33,18.33,18.33,100,0
RF_E.US,5,20250225,184500,18.29,18.33,18.29,18.33,217,0
RF_E.US,5,20250225,185000,18.3152,18.35,18.3152,18.35,1684,0
RF_E.US,5,20250225,185500,18.35,18.35,18.35,18.35,100,0
RF_E.US,5,20250225,193500,18.38,18.44,18.374,18.374,2510,0
RF_E.US,5,20250225,202000,18.44,18.44,18.44,18.44,100,0
RF_E.US,5,20250225,211000,18.4042,18.4042,18.4042,18.4042,155,0
RF_E.US,5,20250225,212000,18.42,18.42,18.42,18.42,113,0
RF_E.US,5,20250225,212500,18.4198,18.4198,18.41,18.41,6583,0
RF_E.US,5,20250225,215000,18.4,18.4,18.4,18.4,600,0
RF_E.US,5,20250226,153500,18.31,18.31,18.31,18.31,100,0
RF_E.US,5,20250226,154500,18.3173,18.3173,18.3173,18.3173,150,0
RF_E.US,5,20250226,160500,18.3,18.31,18.3,18.31,437,0
RF_E.US,5,20250226,161500,18.32,18.32,18.32,18.32,100,0
RF_E.US,5,20250226,162000,18.32,18.32,18.32,18.32,100,0
RF_E.US,5,20250226,162500,18.375,18.375,18.375,18.375,652,0
RF_E.US,5,20250226,164000,18.31,18.31,18.31,18.31,100,0
