<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUA.US,5,20250224,153000,11.17,11.17,11.17,11.17,361,0
MUA.US,5,20250224,160000,11.1579,11.1579,11.1579,11.1579,1492,0
MUA.US,5,20250224,162000,11.11,11.11,11.11,11.11,200,0
MUA.US,5,20250224,165500,11.12,11.12,11.12,11.12,500,0
MUA.US,5,20250224,171500,11.135,11.145,11.135,11.14,487,0
MUA.US,5,20250224,172000,11.15,11.15,11.14,11.14,3216,0
MUA.US,5,20250224,174500,11.15,11.15,11.15,11.15,100,0
MUA.US,5,20250224,180500,11.15,11.15,11.15,11.15,785,0
MUA.US,5,20250224,182000,11.15,11.15,11.15,11.15,1100,0
MUA.US,5,20250224,182500,11.15,11.155,11.145,11.155,12862,0
MUA.US,5,20250224,183000,11.155,11.155,11.15,11.15,2700,0
MUA.US,5,20250224,183500,11.15,11.15,11.15,11.15,500,0
MUA.US,5,20250224,184000,11.15,11.1532,11.13,11.14,8160,0
MUA.US,5,20250224,185000,11.14,11.14,11.125,11.125,6698,0
MUA.US,5,20250224,185500,11.1102,11.1102,11.1102,11.1102,4464,0
MUA.US,5,20250224,190000,11.11,11.1101,11.11,11.1101,200,0
MUA.US,5,20250224,201000,11.125,11.14,11.125,11.14,1782,0
MUA.US,5,20250224,202000,11.14,11.14,11.125,11.125,9200,0
MUA.US,5,20250224,205000,11.11,11.11,11.11,11.11,100,0
MUA.US,5,20250224,211500,11.09,11.11,11.03,11.09,22907,0
MUA.US,5,20250224,212000,11.07,11.0935,11.05,11.05,2863,0
MUA.US,5,20250224,212500,11.06,11.09,11.06,11.085,3550,0
MUA.US,5,20250224,213000,11.085,11.09,11.0833,11.09,4400,0
MUA.US,5,20250224,215000,11.095,11.11,11.095,11.1099,5000,0
MUA.US,5,20250224,215500,11.09,11.1,11.08,11.1,1360,0
MUA.US,5,20250225,153000,11.16,11.16,11.16,11.16,200,0
MUA.US,5,20250225,153500,11.18,11.18,11.18,11.18,100,0
MUA.US,5,20250225,154000,11.17,11.1884,11.17,11.1884,1000,0
MUA.US,5,20250225,155000,11.185,11.185,11.18,11.18,10200,0
MUA.US,5,20250225,155500,11.198,11.208,11.198,11.208,300,0
MUA.US,5,20250225,161000,11.2,11.208,11.19,11.19,400,0
MUA.US,5,20250225,161500,11.19,11.19,11.19,11.19,870,0
MUA.US,5,20250225,162500,11.1906,11.1906,11.19,11.19,1100,0
MUA.US,5,20250225,163000,11.19,11.2014,11.19,11.2,7123,0
MUA.US,5,20250225,163500,11.2,11.2,11.2,11.2,400,0
MUA.US,5,20250225,165500,11.2,11.2,11.19,11.19,1150,0
MUA.US,5,20250225,172000,11.19,11.19,11.19,11.19,2078,0
MUA.US,5,20250225,173500,11.19,11.19,11.188,11.19,2647,0
MUA.US,5,20250225,175000,11.195,11.195,11.195,11.195,1450,0
MUA.US,5,20250225,175500,11.1949,11.195,11.19,11.19,2441,0
MUA.US,5,20250225,180000,11.18,11.18,11.18,11.18,200,0
MUA.US,5,20250225,180500,11.17,11.18,11.17,11.175,2020,0
MUA.US,5,20250225,192500,11.1766,11.1832,11.16,11.1832,10734,0
MUA.US,5,20250225,193000,11.182,11.182,11.18,11.18,200,0
MUA.US,5,20250225,193500,11.16,11.163,11.13,11.145,13774,0
MUA.US,5,20250225,194000,11.148,11.15,11.148,11.15,300,0
MUA.US,5,20250225,194500,11.1468,11.1468,11.1468,11.1468,250,0
MUA.US,5,20250225,195000,11.14,11.14,11.11,11.13,26290,0
MUA.US,5,20250225,195500,11.138,11.15,11.1301,11.1301,1525,0
MUA.US,5,20250225,200000,11.145,11.145,11.145,11.145,946,0
MUA.US,5,20250225,200500,11.1388,11.1388,11.1388,11.1388,2950,0
MUA.US,5,20250225,201000,11.15,11.17,11.14,11.15,9400,0
MUA.US,5,20250225,201500,11.14,11.16,11.1201,11.14,7520,0
MUA.US,5,20250225,202000,11.1484,11.15,11.1399,11.145,7712,0
MUA.US,5,20250225,202500,11.1399,11.1399,11.1399,11.1399,2807,0
MUA.US,5,20250225,203500,11.1332,11.1332,11.13,11.13,4416,0
MUA.US,5,20250225,204000,11.13,11.13,11.12,11.13,13896,0
MUA.US,5,20250225,204500,11.12,11.12,11.12,11.12,1144,0
MUA.US,5,20250225,205000,11.12,11.13,11.12,11.13,2253,0
MUA.US,5,20250225,205500,11.13,11.14,11.125,11.13,5964,0
MUA.US,5,20250225,210000,11.13,11.15,11.125,11.1317,4200,0
MUA.US,5,20250225,210500,11.13,11.14,11.1,11.14,16994,0
MUA.US,5,20250225,211000,11.13,11.15,11.13,11.1493,4247,0
MUA.US,5,20250225,211500,11.15,11.17,11.14,11.15,16498,0
MUA.US,5,20250225,212000,11.15,11.15,11.15,11.15,200,0
MUA.US,5,20250225,212500,11.1466,11.15,11.1466,11.15,9800,0
MUA.US,5,20250225,213000,11.15,11.16,11.15,11.15,1600,0
MUA.US,5,20250225,213500,11.15,11.15,11.12,11.15,17656,0
MUA.US,5,20250225,214000,11.15,11.15,11.11,11.1401,16626,0
MUA.US,5,20250225,214500,11.13,11.14,11.12,11.14,3115,0
MUA.US,5,20250225,215000,11.14,11.1468,11.13,11.1302,1901,0
MUA.US,5,20250225,215500,11.14,11.14,11.12,11.14,5485,0
MUA.US,5,20250226,153000,11.114,11.114,11.11,11.11,5500,0
MUA.US,5,20250226,153500,11.13,11.143,11.11,11.1101,2654,0
MUA.US,5,20250226,154000,11.135,11.135,11.135,11.135,200,0
MUA.US,5,20250226,154500,11.1399,11.1399,11.136,11.1399,1400,0
MUA.US,5,20250226,155500,11.1251,11.1251,11.1251,11.1251,200,0
MUA.US,5,20250226,161500,11.1105,11.1105,11.1105,11.1105,2500,0
MUA.US,5,20250226,163500,11.13,11.13,11.13,11.13,1300,0
MUA.US,5,20250226,164500,11.13,11.15,11.13,11.15,3699,0
MUA.US,5,20250226,165000,11.14,11.14,11.14,11.14,500,0
MUA.US,5,20250226,165500,11.145,11.145,11.14,11.145,10725,0
MUA.US,5,20250226,170500,11.145,11.16,11.145,11.16,800,0
MUA.US,5,20250226,172000,11.18,11.18,11.18,11.18,500,0
MUA.US,5,20250226,173500,11.16,11.16,11.16,11.16,200,0
MUA.US,5,20250226,180000,11.1402,11.17,11.1402,11.16,6872,0
MUA.US,5,20250226,181000,11.1694,11.1694,11.1602,11.1602,1500,0
MUA.US,5,20250226,181500,11.17,11.175,11.16,11.16,12329,0
MUA.US,5,20250226,182000,11.15,11.15,11.14,11.15,11410,0
MUA.US,5,20250226,182500,11.1513,11.1513,11.15,11.15,500,0
MUA.US,5,20250226,183000,11.15,11.15,11.15,11.15,4257,0
MUA.US,5,20250226,183500,11.15,11.15,11.15,11.15,100,0
MUA.US,5,20250226,184000,11.1535,11.1535,11.1535,11.1535,200,0
MUA.US,5,20250226,184500,11.15,11.15,11.15,11.15,100,0
MUA.US,5,20250226,190000,11.15,11.16,11.15,11.16,600,0
MUA.US,5,20250226,191000,11.15,11.1515,11.15,11.15,1818,0
MUA.US,5,20250226,191500,11.15,11.16,11.15,11.1536,1300,0
MUA.US,5,20250226,192000,11.15,11.15,11.15,11.15,100,0
MUA.US,5,20250226,192500,11.16,11.18,11.155,11.17,2835,0
MUA.US,5,20250226,193000,11.16,11.17,11.16,11.17,10900,0
MUA.US,5,20250226,194000,11.16,11.16,11.16,11.16,3188,0
MUA.US,5,20250226,194500,11.16,11.16,11.16,11.16,600,0
MUA.US,5,20250226,195000,11.16,11.17,11.14,11.17,18246,0
MUA.US,5,20250226,195500,11.16,11.1751,11.16,11.1751,2500,0
MUA.US,5,20250226,200000,11.17,11.17,11.17,11.17,11200,0
MUA.US,5,20250226,200500,11.17,11.17,11.17,11.17,604,0
MUA.US,5,20250226,201000,11.175,11.175,11.175,11.175,100,0
MUA.US,5,20250226,201500,11.17,11.18,11.17,11.17,21380,0
MUA.US,5,20250226,202500,11.18,11.1895,11.18,11.1895,200,0
MUA.US,5,20250226,203500,11.17,11.18,11.17,11.18,1800,0
MUA.US,5,20250226,204000,11.17,11.17,11.17,11.17,500,0
MUA.US,5,20250226,204500,11.17,11.19,11.17,11.1857,2142,0
MUA.US,5,20250226,205000,11.1854,11.1854,11.1854,11.1854,200,0
MUA.US,5,20250226,210500,11.16,11.175,11.16,11.175,1587,0
MUA.US,5,20250226,211500,11.18,11.18,11.18,11.18,1400,0
MUA.US,5,20250226,212000,11.18,11.18,11.17,11.18,20028,0
MUA.US,5,20250226,213500,11.175,11.175,11.175,11.175,300,0
MUA.US,5,20250226,214000,11.175,11.1841,11.175,11.18,5700,0
MUA.US,5,20250226,214500,11.18,11.1818,11.18,11.1818,1149,0
MUA.US,5,20250226,215000,11.1899,11.19,11.175,11.18,7240,0
MUA.US,5,20250226,215500,11.18,11.18,11.16,11.16,6222,0
MUA.US,5,20250227,153500,11.15,11.17,11.1401,11.17,3450,0
MUA.US,5,20250227,154500,11.145,11.145,11.1401,11.1401,400,0
MUA.US,5,20250227,155000,11.135,11.135,11.135,11.135,100,0
MUA.US,5,20250227,160000,11.11,11.11,11.1035,11.11,304,0
MUA.US,5,20250227,161500,11.1112,11.1112,11.11,11.11,435,0
MUA.US,5,20250227,162000,11.115,11.115,11.115,11.115,1000,0
MUA.US,5,20250227,162500,11.11,11.11,11.11,11.11,400,0
MUA.US,5,20250227,165500,11.1,11.1,11.1,11.1,500,0
MUA.US,5,20250227,171000,11.11,11.11,11.11,11.11,5148,0
MUA.US,5,20250227,171500,11.11,11.11,11.11,11.11,3450,0
MUA.US,5,20250227,172000,11.11,11.11,11.11,11.11,800,0
