<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJUL.US,5,20250224,153000,27.37,27.37,27.37,27.37,500,0
ZJUL.US,5,20250224,170000,27.32,27.32,27.32,27.32,185,0
ZJUL.US,5,20250224,173500,27.35,27.35,27.35,27.35,100,0
ZJUL.US,5,20250224,180500,27.37,27.37,27.37,27.37,200,0
ZJUL.US,5,20250224,195500,27.3501,27.3501,27.3501,27.3501,396,0
ZJUL.US,5,20250224,200000,27.37,27.37,27.35,27.37,5600,0
ZJUL.US,5,20250224,200500,27.36,27.36,27.36,27.36,100,0
ZJUL.US,5,20250224,201000,27.35,27.36,27.35,27.36,400,0
ZJUL.US,5,20250224,203500,27.36,27.36,27.36,27.36,100,0
ZJUL.US,5,20250224,204500,27.385,27.385,27.385,27.385,136,0
ZJUL.US,5,20250224,214500,27.341,27.3724,27.34,27.3724,2919,0
ZJUL.US,5,20250225,161000,27.27,27.27,27.27,27.27,100,0
ZJUL.US,5,20250225,165500,27.27,27.27,27.27,27.27,192,0
ZJUL.US,5,20250225,171000,27.27,27.27,27.27,27.27,100,0
ZJUL.US,5,20250225,174500,27.26,27.26,27.26,27.26,100,0
ZJUL.US,5,20250225,175500,27.26,27.26,27.26,27.26,200,0
ZJUL.US,5,20250225,183000,27.29,27.29,27.29,27.29,800,0
ZJUL.US,5,20250225,184000,27.2601,27.2601,27.2601,27.2601,327,0
ZJUL.US,5,20250225,190000,27.3,27.3,27.3,27.3,100,0
ZJUL.US,5,20250225,193500,27.305,27.305,27.305,27.305,100,0
ZJUL.US,5,20250225,195500,27.305,27.305,27.305,27.305,100,0
ZJUL.US,5,20250225,201000,27.28,27.28,27.28,27.28,100,0
ZJUL.US,5,20250225,203500,27.3,27.3,27.3,27.3,100,0
ZJUL.US,5,20250225,205000,27.3,27.3,27.3,27.3,1700,0
ZJUL.US,5,20250225,210000,27.3,27.3,27.3,27.3,200,0
ZJUL.US,5,20250225,211500,27.29,27.29,27.29,27.29,100,0
ZJUL.US,5,20250225,214000,27.315,27.315,27.315,27.315,956,0
ZJUL.US,5,20250226,162500,27.3578,27.3578,27.3578,27.3578,1270,0
ZJUL.US,5,20250226,181000,27.3605,27.3605,27.345,27.345,430,0
ZJUL.US,5,20250226,183500,27.3409,27.345,27.3409,27.345,628,0
ZJUL.US,5,20250226,192000,27.31,27.31,27.31,27.31,100,0
ZJUL.US,5,20250226,201500,27.3,27.32,27.3,27.32,1521,0
ZJUL.US,5,20250226,203500,27.29,27.29,27.29,27.29,100,0
ZJUL.US,5,20250226,211000,27.3005,27.3005,27.3005,27.3005,457,0
ZJUL.US,5,20250226,211500,27.27,27.27,27.27,27.27,1300,0
ZJUL.US,5,20250226,213000,27.27,27.27,27.27,27.27,100,0
ZJUL.US,5,20250226,213500,27.3,27.3,27.3,27.3,6057,0
ZJUL.US,5,20250227,155500,27.27,27.27,27.27,27.27,100,0
ZJUL.US,5,20250227,161000,27.2899,27.2899,27.2899,27.2899,1000,0
ZJUL.US,5,20250227,161500,27.27,27.27,27.27,27.27,100,0
ZJUL.US,5,20250227,163000,27.29,27.29,27.28,27.285,400,0
ZJUL.US,5,20250227,164500,27.31,27.31,27.31,27.31,446,0
ZJUL.US,5,20250227,165000,27.28,27.28,27.28,27.28,100,0
ZJUL.US,5,20250227,171000,27.295,27.295,27.295,27.295,100,0
ZJUL.US,5,20250227,174500,27.32,27.32,27.32,27.32,1100,0
ZJUL.US,5,20250227,180500,27.2755,27.2755,27.2755,27.2755,1000,0
ZJUL.US,5,20250227,182500,27.2851,27.2851,27.2851,27.2851,100,0
ZJUL.US,5,20250227,191500,27.28,27.28,27.28,27.28,100,0
ZJUL.US,5,20250227,192000,27.28,27.3,27.28,27.3,1123,0
ZJUL.US,5,20250227,193000,27.28,27.28,27.28,27.28,100,0
ZJUL.US,5,20250227,194500,27.3074,27.3074,27.3074,27.3074,112,0
ZJUL.US,5,20250227,195000,27.27,27.27,27.27,27.27,100,0
ZJUL.US,5,20250227,200000,27.27,27.27,27.27,27.27,100,0
ZJUL.US,5,20250227,212000,27.205,27.205,27.205,27.205,100,0
ZJUL.US,5,20250227,213000,27.205,27.205,27.205,27.205,400,0
ZJUL.US,5,20250228,160500,27.17,27.17,27.17,27.17,100,0
ZJUL.US,5,20250228,165500,27.21,27.21,27.21,27.21,1100,0
ZJUL.US,5,20250228,171000,27.21,27.21,27.21,27.21,1918,0
ZJUL.US,5,20250228,172000,27.21,27.21,27.21,27.21,100,0
ZJUL.US,5,20250228,172500,27.19,27.19,27.19,27.19,100,0
ZJUL.US,5,20250228,173000,27.195,27.195,27.195,27.195,200,0
ZJUL.US,5,20250228,174000,27.19,27.19,27.19,27.19,100,0
ZJUL.US,5,20250228,175500,27.205,27.205,27.205,27.205,200,0
ZJUL.US,5,20250228,181000,27.205,27.205,27.205,27.205,300,0
ZJUL.US,5,20250228,182000,27.19,27.19,27.19,27.19,100,0
ZJUL.US,5,20250228,184000,27.17,27.17,27.17,27.17,500,0
ZJUL.US,5,20250228,185500,27.15,27.15,27.15,27.15,100,0
ZJUL.US,5,20250228,192500,27.17,27.17,27.17,27.17,100,0
ZJUL.US,5,20250228,193000,27.15,27.17,27.15,27.17,800,0
ZJUL.US,5,20250228,193500,27.16,27.16,27.16,27.16,100,0
ZJUL.US,5,20250228,194000,27.16,27.16,27.16,27.16,100,0
ZJUL.US,5,20250228,202000,27.15,27.15,27.15,27.15,100,0
ZJUL.US,5,20250228,203000,27.19,27.19,27.19,27.19,100,0
ZJUL.US,5,20250228,205000,27.21,27.21,27.205,27.205,5100,0
ZJUL.US,5,20250228,210000,27.21,27.21,27.21,27.21,100,0
