<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUW.US,5,20250224,153000,13.95,13.95,13.95,13.95,100,0
NUW.US,5,20250224,153500,13.93,13.93,13.93,13.93,600,0
NUW.US,5,20250224,154000,13.93,13.93,13.93,13.93,100,0
NUW.US,5,20250224,155500,13.93,13.93,13.93,13.93,300,0
NUW.US,5,20250224,160000,13.93,13.93,13.93,13.93,200,0
NUW.US,5,20250224,160500,13.93,13.93,13.925,13.93,400,0
NUW.US,5,20250224,161000,13.9214,13.925,13.92,13.92,800,0
NUW.US,5,20250224,162000,13.925,13.925,13.925,13.925,100,0
NUW.US,5,20250224,163000,13.93,13.93,13.93,13.93,100,0
NUW.US,5,20250224,164000,13.93,13.93,13.93,13.93,100,0
NUW.US,5,20250224,164500,13.93,13.93,13.93,13.93,100,0
NUW.US,5,20250224,165000,13.925,13.93,13.925,13.93,200,0
NUW.US,5,20250224,165500,13.92,13.93,13.92,13.925,300,0
NUW.US,5,20250224,170000,13.93,13.93,13.93,13.93,100,0
NUW.US,5,20250224,171000,13.93,13.93,13.93,13.93,600,0
NUW.US,5,20250224,171500,13.92,13.94,13.92,13.94,300,0
NUW.US,5,20250224,172000,13.94,13.94,13.92,13.92,600,0
NUW.US,5,20250224,172500,13.92,13.9221,13.92,13.92,300,0
NUW.US,5,20250224,173000,13.9221,13.9221,13.9221,13.9221,100,0
NUW.US,5,20250224,173500,13.92,13.92,13.92,13.92,100,0
NUW.US,5,20250224,174000,13.93,13.93,13.92,13.92,600,0
NUW.US,5,20250224,175000,13.93,13.93,13.93,13.93,400,0
NUW.US,5,20250224,180000,13.93,13.93,13.9211,13.9211,400,0
NUW.US,5,20250224,180500,13.92,13.9269,13.92,13.92,912,0
NUW.US,5,20250224,181000,13.92,13.92,13.92,13.92,200,0
NUW.US,5,20250224,181500,13.92,13.92,13.92,13.92,400,0
NUW.US,5,20250224,182000,13.92,13.93,13.92,13.925,588,0
NUW.US,5,20250224,184000,13.93,13.93,13.925,13.925,602,0
NUW.US,5,20250224,193500,13.93,13.93,13.9219,13.9219,1054,0
NUW.US,5,20250224,194500,13.93,13.93,13.93,13.93,452,0
NUW.US,5,20250224,200000,13.93,13.93,13.93,13.93,700,0
NUW.US,5,20250224,201000,13.94,13.94,13.94,13.94,3000,0
NUW.US,5,20250224,210500,13.92,13.92,13.92,13.92,3736,0
NUW.US,5,20250224,211000,13.92,13.92,13.92,13.92,675,0
NUW.US,5,20250224,211500,13.92,13.924,13.92,13.924,800,0
NUW.US,5,20250224,214000,13.92,13.92,13.92,13.92,1113,0
NUW.US,5,20250224,214500,13.91,13.91,13.91,13.91,720,0
NUW.US,5,20250224,215000,13.92,13.92,13.92,13.92,200,0
NUW.US,5,20250224,215500,13.92,13.93,13.92,13.93,1011,0
NUW.US,5,20250225,153000,13.99,13.99,13.99,13.99,100,0
NUW.US,5,20250225,153500,13.96,13.96,13.96,13.96,100,0
NUW.US,5,20250225,154500,13.96,13.97,13.96,13.96,1100,0
NUW.US,5,20250225,162500,13.99,13.99,13.99,13.99,100,0
NUW.US,5,20250225,164500,13.98,13.98,13.98,13.98,229,0
NUW.US,5,20250225,165500,13.99,13.99,13.99,13.99,600,0
NUW.US,5,20250225,170000,13.99,13.995,13.99,13.995,800,0
NUW.US,5,20250225,171000,14,14,14,14,200,0
NUW.US,5,20250225,171500,13.99,13.99,13.99,13.99,331,0
NUW.US,5,20250225,173500,13.9922,13.9922,13.9922,13.9922,125,0
NUW.US,5,20250225,174000,13.975,13.975,13.975,13.975,275,0
NUW.US,5,20250225,180500,13.9776,13.9776,13.9776,13.9776,115,0
NUW.US,5,20250225,185000,13.97,13.97,13.97,13.97,200,0
NUW.US,5,20250225,190500,13.9534,13.9534,13.9534,13.9534,2010,0
NUW.US,5,20250225,194500,13.96,13.975,13.96,13.96,5222,0
NUW.US,5,20250225,201000,13.96,13.96,13.96,13.96,3577,0
NUW.US,5,20250225,211000,13.97,13.9725,13.97,13.9701,2564,0
NUW.US,5,20250225,212000,13.98,13.98,13.96,13.96,600,0
NUW.US,5,20250225,212500,13.99,13.99,13.99,13.99,200,0
NUW.US,5,20250225,213500,13.9702,13.99,13.9702,13.99,1325,0
NUW.US,5,20250225,214000,13.99,13.99,13.99,13.99,200,0
NUW.US,5,20250225,214500,13.99,13.99,13.99,13.99,100,0
NUW.US,5,20250225,215000,13.99,13.99,13.97,13.97,5985,0
NUW.US,5,20250225,215500,13.975,13.98,13.975,13.98,700,0
NUW.US,5,20250226,154500,13.99,13.99,13.99,13.99,332,0
NUW.US,5,20250226,155000,13.99,13.99,13.99,13.99,200,0
NUW.US,5,20250226,160000,14,14,13.995,13.995,700,0
NUW.US,5,20250226,163500,13.9905,13.9905,13.9905,13.9905,282,0
NUW.US,5,20250226,164000,13.9905,13.9905,13.985,13.985,425,0
NUW.US,5,20250226,165000,13.9702,13.98,13.97,13.97,4712,0
NUW.US,5,20250226,165500,13.96,13.9789,13.96,13.9789,600,0
NUW.US,5,20250226,170000,13.96,13.98,13.96,13.9789,800,0
NUW.US,5,20250226,170500,13.9789,13.9789,13.9789,13.9789,500,0
NUW.US,5,20250226,171000,13.9789,13.98,13.9789,13.98,500,0
NUW.US,5,20250226,171500,13.98,13.99,13.98,13.99,600,0
NUW.US,5,20250226,172000,13.974,13.99,13.974,13.99,500,0
NUW.US,5,20250226,172500,13.99,13.99,13.9702,13.99,4171,0
NUW.US,5,20250226,173000,13.99,13.99,13.99,13.99,500,0
NUW.US,5,20250226,174000,13.99,14,13.985,14,659,0
NUW.US,5,20250226,175000,14,14,14,14,200,0
NUW.US,5,20250226,175500,13.99,13.9999,13.99,13.99,811,0
NUW.US,5,20250226,180000,14,14,14,14,200,0
NUW.US,5,20250226,181500,13.98,13.98,13.98,13.98,182,0
NUW.US,5,20250226,182000,14,14,14,14,200,0
NUW.US,5,20250226,182500,14,14,14,14,200,0
NUW.US,5,20250226,183000,14,14,14,14,100,0
NUW.US,5,20250226,190000,13.995,14,13.995,14,500,0
NUW.US,5,20250226,190500,14,14,14,14,582,0
NUW.US,5,20250226,193000,13.99,13.99,13.99,13.99,1000,0
NUW.US,5,20250226,195500,14,14,14,14,4724,0
NUW.US,5,20250226,202500,14.01,14.01,14.01,14.01,100,0
NUW.US,5,20250226,203000,14.005,14.005,14.005,14.005,100,0
NUW.US,5,20250226,212500,14,14,14,14,754,0
NUW.US,5,20250226,215500,14,14,13.9952,14,3230,0
NUW.US,5,20250227,154000,13.995,13.995,13.995,13.995,100,0
NUW.US,5,20250227,160500,13.99,14,13.99,14,200,0
NUW.US,5,20250227,161500,13.99,13.99,13.99,13.99,100,0
NUW.US,5,20250227,162000,14,14,14,14,100,0
NUW.US,5,20250227,163000,13.995,13.995,13.995,13.995,998,0
NUW.US,5,20250227,163500,13.995,14.01,13.995,14.01,400,0
NUW.US,5,20250227,164500,14.01,14.01,14.01,14.01,100,0
NUW.US,5,20250227,165000,14.0004,14.0004,13.99,13.99,800,0
NUW.US,5,20250227,165500,13.9899,13.9899,13.985,13.985,2400,0
NUW.US,5,20250227,171500,13.985,13.985,13.985,13.985,400,0
NUW.US,5,20250227,173000,13.9811,13.9898,13.9811,13.9898,507,0
NUW.US,5,20250227,174500,13.985,13.985,13.985,13.985,100,0
NUW.US,5,20250227,175500,13.9811,13.9811,13.98,13.98,3119,0
NUW.US,5,20250227,182000,13.9618,13.9618,13.96,13.9617,2433,0
NUW.US,5,20250227,182500,13.98,13.98,13.98,13.98,100,0
NUW.US,5,20250227,184000,13.9736,13.9736,13.9736,13.9736,150,0
NUW.US,5,20250227,184500,13.9736,13.9736,13.9736,13.9736,200,0
NUW.US,5,20250227,185000,13.98,13.98,13.98,13.98,100,0
NUW.US,5,20250227,205000,13.98,13.98,13.97,13.97,200,0
NUW.US,5,20250227,212000,13.97,13.97,13.97,13.97,300,0
NUW.US,5,20250227,214000,13.97,13.97,13.97,13.97,294,0
NUW.US,5,20250227,214500,13.97,13.98,13.97,13.98,1105,0
NUW.US,5,20250227,215500,13.97,13.97,13.97,13.97,401,0
NUW.US,5,20250228,153500,14.0047,14.0047,14.0047,14.0047,695,0
NUW.US,5,20250228,154000,13.9601,13.97,13.9601,13.97,526,0
NUW.US,5,20250228,155500,13.97,13.97,13.97,13.97,404,0
NUW.US,5,20250228,160000,13.9635,13.9635,13.9635,13.9635,400,0
NUW.US,5,20250228,161000,13.97,13.9817,13.9658,13.9817,3203,0
NUW.US,5,20250228,161500,13.99,13.99,13.98,13.98,900,0
NUW.US,5,20250228,162000,13.99,13.99,13.99,13.99,200,0
